VK,HT,FT
8,84,-1
101,103,499
13,99,234
13,98,203
160,1205,606
84,101,267
86,99,509
190,116,730
32,101,220
160,287,141
67,101,156
85,99,375
69,99,224
76,83,383
76,85,184
79,77,254
32,99,312
66,99,468
76,93,420
65,109,276
78,101,559
68,85,293
79,124,238
188,72,397
32,111,183
73,109,348
78,107,193
84,99,305
69,91,187
82,115,219
77,93,259
69,107,108
68,99,529
73,99,265
65,78,151
32,100,203
80,99,344
79,99,199
83,114,204
73,100,172
67,106,343
73,99,368
192,130,478
79,83,354
78,83,318
188,84,531
32,99,172
66,99,641
79,58,402
82,84,481
82,113,175
65,131,286
68,85,273
79,84,328
32,93,353
69,114,156
78,87,265
32,100,188
85,115,375
78,66,227
32,146,188
103,37,132
96,231,265
32,32,399
160,544,262
53,115,295
188,102,646
32,99,187
80,99,374
69,111,235
82,92,234
77,113,281
69,100,191
65,127,359
66,99,203
76,115,406
69,99,199
32,113,249
65,38,332
32,105,171
68,99,223
79,116,287
83,100,203
32,115,252
68,104,125
69,98,219
68,85,209
79,100,192
83,97,214
188,85,63
32,107,187
160,307,187
77,115,260
79,1500,211
73,85,153
188,85,525
32,100,189
67,92,390
192,28,198
69,58,200
70,99,259
65,130,171
76,115,453
73,84,297
67,68,336
65,111,183
32,117,77
77,86,1253
192,95,540
79,84,368
86,99,461
73,74,62
76,80,218
190,84,310
32,84,215
162,21,360
162,21,546
67,193,62
13,101,-1
13,99,176
162,432,328
86,146,376
13,96,183
13,153,214
162,296,152
86,221,334
13,163,155
13,130,187
162,200,296
86,224,307
39,60,473
8,88,418
8,87,700
8,77,214
8,85,187
8,120,225
97,22,1197
101,130,267
160,338,249
190,39,345
96,69,434
96,99,170
8,94,1350
101,66,828
8,90,183
8,70,558
8,21,176
8,21,172
102,116,453
160,360,562
190,99,323
96,108,658
96,101,174
162,21,753
67,178,62
173,90,501
100,99,377
13,101,187
162,396,442
86,146,451
8,115,812
100,115,513
32,114,451
67,131,139
77,84,172
32,100,265
68,96,175
69,105,215
32,89,74
68,99,216
73,85,252
76,129,318
65,117,188
84,108,292
65,97,151
67,130,581
73,103,398
192,115,647
79,99,297
78,83,249
188,62,447
32,114,171
65,88,304
77,100,213
78,92,241
73,78,375
79,115,176
82,101,412
82,97,287
69,99,159
88,134,457
73,131,311
83,89,180
32,148,171
65,204,141
82,115,217
84,114,190
73,110,498
70,109,367
73,115,203
67,109,227
73,92,279
65,103,283
76,100,213
188,85,410
32,99,190
160,1158,41
76,117,159
65,85,471
67,70,327
188,72,1169
32,129,176
67,86,283
69,146,139
70,93,433
65,160,100
76,84,377
73,93,208
67,84,327
65,83,243
32,112,140
77,93,375
192,131,432
79,84,611
86,100,479
73,99,265
76,99,219
190,99,392
32,118,234
8,162,939
162,293,566
67,193,477
13,77,1359
13,99,164
162,474,313
86,146,505
13,144,183
13,115,199
162,250,360
86,146,173
8,99,61
8,84,234
99,108,824
96,101,187
8,21,1108
97,83,447
103,114,250
160,456,312
190,96,415
96,93,417
96,99,211
162,21,249
67,193,334
13,99,1435
13,85,491
162,572,33
86,146,382
8,115,937
99,91,462
96,77,213
8,21,1136
8,70,334
8,99,63
8,97,176
8,74,62
8,60,172
8,21,62
8,69,265
99,106,974
96,114,187
162,349,63
67,219,287
13,84,1359
13,99,191
8,109,382
8,21,191
13,92,1022
13,93,167
162,21,450
86,209,509
8,94,1173
101,130,440
39,55,226
8,106,374
8,85,1194
8,83,305
8,84,187
8,21,61
8,77,195
8,21,187
8,99,187
8,82,175
8,100,62
8,21,61
8,23,183
8,52,209
8,130,218
8,193,61
8,21,175
8,21,218
8,21,184
8,40,175
8,100,63
8,85,62
8,88,234
8,101,62
32,135,143
66,99,563
79,131,374
76,123,166
83,119,204
65,93,210
32,80,191
82,114,326
79,117,270
84,112,323
65,130,203
97,90,882
99,125,188
104,93,272
97,99,440
99,131,187
103,85,538
97,83,1239
99,85,183
102,101,255
97,115,890
99,100,191
101,123,236
97,86,956
99,221,191
98,128,165
97,116,187
99,115,188
96,164,223
97,98,265
99,130,234
98,134,171
97,157,201
99,99,1197
99,99,47
97,69,313
99,125,167
104,94,328
97,115,295
99,167,187
104,118,218
97,84,484
99,141,368
101,93,317
97,115,234
99,138,203
98,45,173
13,115,219
13,85,203
160,1456,187
65,112,358
66,107,619
82,99,226
69,85,225
32,106,125
80,137,247
65,131,157
82,100,270
84,93,182
79,131,502
71,85,308
82,81,256
65,99,160
77,83,265
65,101,157
