VK,HT,FT
8,71,-1
99,78,542
162,147,258
67,111,387
13,73,328
13,82,419
162,418,396
86,154,349
8,81,285
96,85,218
101,87,299
160,561,244
190,81,238
99,86,394
96,97,176
8,67,146
8,70,169
100,79,657
100,84,397
162,230,497
67,93,330
13,73,539
13,80,354
162,318,525
86,156,401
8,82,210
8,68,198
13,78,469
96,88,199
102,217,700
160,419,313
190,75,250
96,79,208
96,97,317
8,66,253
8,64,176
100,80,697
8,68,251
96,80,362
96,87,315
173,572,947
100,79,697
13,69,277
13,71,498
160,580,280
84,72,331
86,126,525
190,73,489
32,92,243
160,629,300
67,109,273
85,79,324
69,169,139
76,94,260
76,91,220
79,230,293
32,82,228
73,85,216
78,88,197
84,73,184
69,113,124
82,82,158
77,79,233
69,15,233
68,82,280
73,72,182
65,90,147
32,94,250
80,86,399
79,115,178
83,97,147
73,88,387
67,76,325
73,79,265
77,92,396
8,83,328
78,75,371
188,93,519
32,97,174
66,69,350
79,203,247
82,84,240
82,78,185
65,98,118
68,85,243
79,247,225
32,92,235
69,85,223
78,65,240
32,87,183
85,76,381
78,71,328
32,98,171
104,259,855
101,87,286
32,98,191
160,762,264
53,81,343
188,71,439
32,95,176
100,82,577
32,49,149
67,82,334
77,86,271
32,45,223
68,84,221
69,82,193
32,91,133
68,81,277
73,86,252
76,85,199
65,99,236
84,83,283
65,88,114
67,89,279
73,73,283
78,91,308
188,89,369
32,92,162
65,87,232
77,78,273
78,89,292
73,82,200
79,80,172
82,93,206
82,82,214
69,84,177
88,96,317
73,75,296
83,89,241
32,92,152
65,83,218
82,73,220
84,79,169
73,84,233
70,102,436
73,79,174
67,87,329
73,87,196
65,106,122
76,77,274
188,79,359
32,80,152
160,450,196
76,90,301
73,79,230
81,432,164
85,76,271
73,92,213
68,82,232
79,213,214
32,89,220
65,88,282
77,81,297
78,76,270
73,90,190
79,87,217
84,93,267
73,91,288
68,88,164
8,80,357
67,95,339
79,103,287
32,100,206
76,93,232
73,70,215
71,81,407
69,135,198
82,93,179
65,94,104
77,85,246
69,201,203
78,69,159
84,86,248
69,330,130
32,87,158
77,96,333
69,34,147
67,86,346
73,86,276
78,76,257
73,80,218
65,83,223
76,82,302
188,91,568
32,88,177
67,93,307
69,86,314
70,107,463
65,100,158
76,83,323
73,65,205
67,76,245
65,87,132
32,88,130
77,98,414
79,260,212
86,102,594
73,81,307
76,86,177
190,79,386
32,151,253
13,72,438
160,391,191
83,91,163
69,327,158
32,102,145
82,87,222
69,86,173
65,87,241
76,83,338
73,71,211
90,704,811
65,104,156
32,93,242
82,83,213
69,82,183
71,98,328
73,83,236
83,94,204
84,83,354
82,74,163
79,235,317
32,85,219
68,92,242
69,159,194
32,97,115
160,426,175
70,101,338
67,115,329
70,91,367
32,135,215
188,101,410
32,95,165
83,92,181
69,74,201
32,101,174
65,98,234
68,86,247
74,684,506
85,80,320
78,70,188
84,75,198
65,90,136
32,101,208
65,85,278
32,94,244
160,448,372
72,944,305
67,96,375
190,75,510
13,71,229
160,579,232
83,102,267
69,366,159
32,95,129
73,76,276
78,76,263
70,86,503
79,205,230
82,83,239
77,82,209
65,87,176
32,99,270
65,97,246
32,86,162
160,676,300
68,95,224
82,85,174
65,82,102
32,98,262
160,542,235
86,103,552
69,172,246
82,91,184
79,152,310
76,93,350
73,69,208
188,86,591
8,76,300
190,67,555
13,73,391
13,70,450
96,72,247
102,457,781
160,685,221
190,65,268
97,250,493
101,103,244
32,120,152
72,145,952
83,102,210
32,92,171
162,366,246
86,165,375
8,94,203
8,71,210
8,60,157
104,631,992
190,80,371
32,100,201
160,580,268
69,139,234
83,99,194
67,109,214
65,83,167
83,86,177
65,83,202
32,102,277
8,93,233
8,67,151
8,70,175
8,66,171
8,58,124
8,59,138
8,63,131
190,73,468
32,56,163
160,460,187
80,100,336
69,27,190
82,89,198
68,81,167
73,73,172
68,79,185
