VK,HT,FT
32,1500,-1
188,56,455
32,58,176
160,238,778
71,78,93
99,72,156
32,93,464
160,1500,215
80,72,455
97,93,634
32,47,463
160,258,132
65,58,255
66,65,677
97,73,280
32,63,456
32,62,144
32,64,31
13,62,3
190,63,696
32,63,304
100,16,953
97,63,172
110,81,600
97,88,304
32,86,455
83,79,111
69,94,203
77,64,34
32,67,235
97,78,708
97,100,146
160,769,132
190,64,470
96,81,550
96,85,165
32,109,1165
8,106,1056
160,344,362
70,78,79
8,63,160
160,360,266
70,72,375
162,0,285
67,125,536
13,63,353
13,63,140
162,1259,382
162,0,500
86,172,31
162,557,1353
67,168,420
13,58,1455
13,63,173
162,403,360
86,109,263
8,70,144
8,88,913
8,59,192
8,94,144
99,72,868
96,94,163
8,132,1207
8,49,201
8,55,297
97,60,1046
98,93,138
160,297,206
190,74,292
96,63,387
96,8,173
8,87,1163
8,85,166
8,62,144
8,0,144
98,120,1094
160,600,249
190,8,277
99,72,479
96,87,172
39,113,30
8,71,500
8,73,182
8,46,59
8,50,156
99,59,1069
160,594,1119
190,74,328
96,63,403
96,104,156
162,0,31
67,155,1080
162,502,497
67,188,271
13,62,1469
13,94,163
162,453,313
86,119,389
13,13,102
13,75,744
162,320,171
86,172,238
8,47,156
8,56,927
97,94,796
99,78,152
160,768,496
190,72,11
99,72,438
96,78,198
8,79,909
8,137,152
97,92,1008
101,135,172
160,383,143
190,97,312
96,63,1027
96,64,185
32,109,973
97,94,465
100,78,391
98,78,198
88,78,744
192,94,500
32,79,671
97,94,487
100,78,156
100,82,161
88,79,315
192,110,469
32,101,96
97,80,530
99,79,136
104,62,220
88,78,374
192,78,893
32,94,355
97,33,531
99,104,160
102,80,187
88,118,1330
171,785,388
8,156,144
192,78,500
32,62,266
97,64,575
99,110,112
96,85,176
88,79,26
192,94,421
32,78,282
97,67,312
98,63,224
102,78,112
32,78,528
88,88,107
192,78,416
32,94,318
8,117,1049
97,94,437
100,78,203
160,1256,294
190,90,372
96,64,494
96,70,175
98,101,160
32,109,403
111,56,740
97,67,482
96,80,158
32,93,485
77,96,200
73,88,174
78,64,188
32,88,172
68,86,163
87,299,34
69,79,187
32,99,250
8,0,1040
8,54,172
8,56,30
8,47,160
68,73,425
69,78,187
32,94,281
98,80,491
101,48,191
32,51,374
83,67,94
69,107,213
71,65,98
32,86,248
98,64,578
111,72,339
97,63,406
96,94,154
32,62,819
77,84,187
73,88,171
78,64,182
32,109,198
68,90,169
32,83,173
69,65,343
98,56,264
101,64,189
32,88,400
83,88,804
69,96,200
71,68,22
32,87,203
99,108,1401
111,67,38
97,76,416
96,109,203
32,78,516
77,104,201
73,109,124
78,62,203
32,88,152
68,109,184
69,78,171
32,93,0
99,67,726
96,80,156
32,78,340
83,95,17
69,94,203
71,54,432
32,94,181
13,85,531
13,62,146
160,546,359
84,64,313
86,78,389
190,82,722
32,78,168
160,219,146
67,66,9
85,72,349
69,88,221
76,64,378
76,78,144
79,71,156
32,48,247
80,63,264
79,94,152
83,122,278
84,78,184
69,110,125
82,74,206
73,64,258
79,94,221
82,70,109
188,61,679
32,80,198
66,80,406
79,62,375
82,62,314
82,78,151
65,108,80
68,62,266
79,63,202
32,94,234
69,80,66
78,67,199
32,93,141
85,78,360
78,73,177
32,94,126
104,78,770
96,81,219
32,75,366
160,371,226
53,71,184
188,67,657
32,56,154
100,91,646
173,61,312
101,47,176
32,48,416
67,134,126
77,76,234
32,94,151
68,88,192
69,62,215
32,78,63
68,72,185
73,52,265
76,87,176
192,93,500
8,67,540
65,142,71
84,78,264
65,98,189
67,77,312
73,84,217
192,96,707
79,78,329
78,62,324
188,78,362
32,140,140
66,71,502
79,106,399
76,53,142
83,94,708
65,115,203
32,103,348
73,92,268
78,77,165
84,78,280
69,34,111
71,64,89
82,63,203
65,79,152
188,61,457
32,64,167
80,62,580
82,64,324
69,89,204
83,91,48
69,33,219
78,90,56
84,76,310
65,78,143
67,85,282
73,78,266
192,107,741
79,78,301
78,78,234
32,109,140
67,78,225
192,94,938
69,94,219
70,62,265
65,96,375
76,66,468
73,78,28
67,78,422
65,71,145
32,88,124
77,79,309
192,70,390
79,63,281
86,123,215
73,78,266
76,94,223
190,78,310
32,63,203
99,78,978
111,84,303
97,48,312
96,80,172
32,79,489
77,79,234
73,94,151
78,80,213
32,80,171
68,69,54
32,70,176
69,90,162
99,56,647
96,80,176
32,79,344
83,73,338
69,74,180
71,78,179
32,96,176
8,95,672
8,55,207
69,78,589
32,115,270
99,77,532
111,78,279
97,62,221
96,102,199
32,78,859
77,72,200
73,88,152
78,89,207
32,125,171
68,79,114
32,108,214
69,88,223
99,62,569
101,106,164
32,79,433
83,121,133
69,78,188
71,95,165
32,63,203
8,65,591
8,78,172
69,37,759
32,80,47
99,80,526
111,79,500
97,84,222
96,96,188
32,57,471
77,78,213
73,103,156
78,64,208
32,88,185
68,72,104
69,78,187
32,97,40
99,80,437
101,82,176
32,97,417
83,112,74
69,88,200
71,80,212
32,47,191
162,322,707
67,176,469
13,94,1301
13,63,155
162,453,302
86,172,278
8,70,672
73,72,858
78,101,181
84,64,345
69,65,119
82,78,172
77,62,256
69,78,94
68,78,262
73,78,214
65,63,11
32,45,142
80,27,289
79,80,172
83,100,160
73,93,143
67,65,252
73,78,165
171,355,659
80,64,216
8,73,681
8,78,156
171,810,276
79,52,547
78,63,193
65,78,224
77,78,94
78,93,259
73,64,343
79,94,152
82,78,484
82,94,170
69,81,187
88,84,527
73,79,157
83,83,105
32,63,197
65,109,139
82,64,197
84,80,157
73,88,443
70,0,333
73,94,153
67,77,252
73,75,204
65,67,191
76,88,258
188,63,222
32,92,85
160,644,53
160,0,515
160,0,31
160,0,41
160,0,38
160,0,31
160,0,46
76,96,113
65,78,344
67,78,272
188,56,505
190,110,231
32,110,184
8,80,1260
8,47,500
8,78,44
8,48,160
8,48,138
103,82,933
8,64,188
13,72,1123
13,79,172
160,418,110
65,64,312
66,78,569
82,90,236
69,49,168
32,96,94
80,89,225
65,109,150
82,72,266
84,60,144
79,62,167
71,80,574
82,77,200
65,88,112
77,62,420
65,110,149
