VK,HT,FT
160,668,-1
71,108,227
98,98,366
32,74,225
160,855,370
80,92,489
97,100,428
32,80,397
160,571,292
73,70,326
78,104,234
68,93,246
85,91,262
67,76,162
67,91,173
73,72,142
192,481,825
79,110,114
78,81,270
32,78,165
65,126,249
76,84,162
32,95,159
80,111,312
65,100,112
82,92,249
84,87,194
79,76,193
32,79,244
97,85,625
102,111,551
160,312,262
160,34,71
160,66,26
160,8,34
160,56,31
160,0,34
8,62,269
8,60,142
97,79,430
101,90,188
160,239,208
190,100,163
96,82,208
96,79,185
97,105,642
101,99,185
160,279,304
190,101,210
96,92,358
96,67,292
32,69,467
72,86,457
83,92,200
32,86,240
160,385,640
70,87,333
67,87,194
70,96,305
32,92,172
107,93,456
32,101,385
32,45,140
32,44,99
160,600,487
77,72,240
70,97,406
32,107,148
107,106,609
32,110,335
32,77,276
160,879,386
68,90,304
85,74,390
190,95,641
32,87,196
32,72,159
32,25,51
160,733,516
84,98,260
85,87,233
190,80,399
32,86,187
78,90,450
79,87,164
82,89,249
77,88,243
65,95,221
76,95,201
32,93,185
32,60,136
160,766,497
83,122,192
73,84,236
78,92,176
32,76,186
80,98,232
69,116,174
82,76,192
68,92,211
73,128,184
68,126,148
65,137,261
83,114,181
32,96,105
80,91,335
79,85,121
82,85,211
32,71,134
160,865,463
71,91,276
69,98,241
32,91,135
162,971,603
67,122,416
13,105,581
13,100,343
162,563,387
86,101,347
13,103,298
13,78,338
162,477,296
162,178,213
162,142,34
162,0,33
162,5,31
162,0,31
162,127,33
162,0,33
86,102,309
8,61,160
8,35,94
99,102,549
96,94,325
8,66,144
8,69,151
8,47,158
8,46,168
102,100,540
160,131,350
190,89,155
96,99,318
96,65,297
97,82,681
100,87,351
100,95,439
32,76,198
76,92,211
65,87,134
84,105,211
111,86,397
77,86,305
73,82,249
78,84,202
32,76,180
32,52,150
97,82,661
100,77,349
102,104,374
32,87,270
76,74,247
65,102,128
84,77,208
111,102,604
77,91,269
73,90,165
78,86,182
32,80,186
32,51,278
97,89,709
100,83,236
101,80,379
32,72,547
76,85,349
65,101,134
84,82,275
111,96,376
77,93,357
73,110,148
78,87,193
32,76,193
98,88,715
111,93,580
97,92,462
96,90,209
192,205,393
32,76,154
111,88,371
32,78,141
98,90,885
96,85,244
192,501,872
192,803,259
32,77,159
98,86,824
8,71,224
98,104,483
173,71,535
0,748,288
99,106,530
111,102,395
97,117,503
96,93,220
192,629,400
32,88,135
111,107,437
98,81,415
101,82,237
192,547,566
192,918,736
99,126,465
111,100,480
144,79,603
35,98,580
45,355,988
192,965,39
32,78,290
8,84,756
8,55,280
35,90,608
45,169,131
192,958,264
32,77,237
8,63,599
8,73,237
8,74,130
8,52,154
34,21,206
111,97,401
35,108,799
45,269,336
192,247,38
32,95,243
8,70,747
160,554,507
68,100,185
85,88,201
190,97,468
32,88,253
34,548,814
173,65,554
8,72,410
8,62,163
8,35,115
8,33,116
8,17,129
8,34,87
32,79,453
34,798,179
111,82,478
35,97,705
45,92,813
192,19,180
32,87,157
8,65,638
8,73,284
8,61,107
8,45,198
144,820,860
32,90,252
99,92,819
111,82,387
97,118,364
96,97,334
192,649,399
32,91,174
8,84,809
99,113,687
96,87,354
192,972,892
192,396,15
111,91,470
13,83,363
13,95,208
160,316,451
84,93,218
86,83,398
190,99,403
32,96,309
160,552,226
67,107,266
85,55,175
69,95,111
76,90,281
76,75,165
79,68,181
32,76,402
73,78,395
78,81,151
84,97,212
69,122,159
82,83,72
77,99,280
69,82,153
68,85,179
73,79,199
65,117,200
32,76,158
80,94,544
79,174,119
83,91,161
73,91,182
67,88,245
73,155,131
192,674,455
79,63,253
78,98,226
188,89,500
32,88,159
66,105,393
79,126,141
82,92,240
82,85,147
65,75,240
68,80,268
79,75,195
32,96,155
69,79,164
78,78,137
32,85,170
85,89,357
78,94,203
32,84,194
103,86,414
96,76,358
32,76,601
160,601,540
53,79,225
188,88,644
32,74,150
65,110,214
77,83,115
78,72,159
73,92,212
79,110,149
82,107,194
82,77,190
69,89,208
88,112,240
73,72,170
83,88,209
32,89,292
65,105,246
82,84,169
84,76,186
73,73,142
70,100,394
73,99,206
67,112,192
73,101,155
65,111,224
76,92,165
188,87,567
32,68,150
160,593,498
76,86,218
65,102,184
67,111,196
188,89,453
32,83,204
67,110,297
69,104,163
70,95,244
65,97,148
76,75,313
73,82,205
67,101,155
65,105,146
32,80,245
160,879,663
77,69,299
79,94,174
86,83,389
73,96,193
76,80,291
190,78,671
32,83,241
101,76,292
32,73,468
67,87,367
77,84,363
32,89,190
68,88,171
69,107,127
32,98,95
68,115,519
73,83,188
76,63,212
65,85,106
84,76,184
65,98,119
67,83,271
73,105,122
192,299,724
79,93,138
78,92,233
188,88,620
32,98,196
8,55,750
192,763,469
69,102,210
13,101,512
13,91,274
160,490,531
65,130,277
66,91,558
82,85,189
79,101,128
32,102,183
80,113,170
65,114,129
82,76,195
84,86,197
79,88,209
71,88,266
82,90,174
65,111,240
77,92,404
65,84,187
160,336,594
65,95,301
8,76,520
160,375,535
73,73,282
78,104,245
68,113,210
85,91,426
67,76,138
67,93,155
73,86,118
192,250,183
79,116,207
78,76,160
32,84,202
65,112,147
76,80,139
32,95,270
80,121,589
65,109,179
82,79,231
84,91,183
79,99,247
32,79,178
