VK,HT,FT
98,96,-1
97,94,228
160,474,372
190,70,440
96,74,487
96,83,185
162,315,253
162,27,86
162,23,31
162,24,35
162,21,31
162,11,36
86,163,11
13,80,354
13,95,187
162,300,231
86,148,234
13,99,226
13,88,199
162,301,226
86,154,224
13,85,225
13,83,246
162,236,223
86,155,231
13,99,279
13,86,208
162,280,228
86,157,248
8,62,335
8,63,108
98,78,903
32,277,444
8,63,960
100,78,807
8,65,444
101,74,592
8,48,423
104,73,522
8,53,201
98,74,655
8,70,264
8,68,247
98,71,896
98,85,163
8,71,235
100,73,659
8,59,218
8,55,108
96,88,824
98,106,295
8,86,280
100,86,829
8,65,261
102,88,682
13,83,409
13,82,327
162,368,440
86,164,274
8,91,206
104,78,548
8,51,188
8,52,182
8,53,166
8,42,199
8,44,127
8,60,174
8,37,120
8,51,162
8,31,99
160,533,545
190,69,261
32,81,228
73,73,289
82,78,257
82,90,149
69,80,175
71,113,425
85,80,186
76,92,376
65,98,145
82,90,210
8,96,712
8,74,173
8,61,104
8,62,171
8,52,219
8,39,172
8,41,85
8,58,136
8,61,121
160,497,567
190,71,259
32,69,262
67,98,233
111,92,413
32,67,330
103,72,636
32,96,381
77,80,427
73,92,159
78,82,205
32,103,207
68,86,248
69,77,205
32,93,70
98,64,575
96,96,170
32,76,433
83,91,133
69,81,203
71,80,215
32,72,247
8,62,999
160,445,260
80,85,297
69,93,436
82,72,187
68,100,233
73,80,182
68,97,119
65,106,194
32,93,186
68,83,126
69,76,195
32,82,151
160,1038,258
76,90,169
65,80,394
67,75,271
32,90,195
80,72,437
79,66,179
32,74,270
160,286,345
71,90,148
69,66,297
8,66,738
160,351,427
80,95,198
69,90,366
82,77,188
68,98,240
73,79,198
68,87,125
65,96,251
32,87,151
68,75,232
69,81,194
32,89,112
160,729,278
76,94,320
65,84,484
67,70,433
32,91,236
80,72,468
79,38,175
32,90,281
160,644,371
71,91,191
69,74,334
8,86,842
8,78,243
8,66,138
8,47,129
8,37,216
13,75,975
13,90,280
13,89,165
162,477,436
67,159,337
162,521,1134
86,145,491
162,422,1159
162,39,178
86,150,14
162,439,1237
86,153,466
162,289,1254
86,139,368
8,68,383
160,563,285
190,81,251
98,72,876
111,80,424
97,65,330
96,89,169
192,78,1033
111,83,618
98,95,453
101,80,216
192,81,478
192,70,167
8,72,339
160,350,396
190,81,240
98,61,715
111,82,277
97,59,340
96,86,186
192,77,1004
111,86,589
99,75,1040
96,91,164
192,70,987
192,74,172
13,84,437
13,85,382
160,730,218
84,70,362
86,70,238
190,77,666
32,82,219
160,289,286
67,74,168
85,76,533
69,88,204
76,65,368
76,68,150
79,129,182
32,84,271
80,79,412
79,85,164
83,101,206
84,67,191
69,89,119
82,84,181
73,65,262
79,83,163
82,83,155
32,219,279
8,90,887
188,61,557
32,75,160
66,78,473
79,423,306
82,63,358
82,79,149
65,96,98
68,83,268
79,650,262
32,96,218
69,87,212
78,78,172
32,102,155
85,78,334
78,74,184
32,85,167
104,72,605
101,79,425
32,81,456
160,510,321
160,188,569
53,75,335
188,71,821
32,75,154
80,76,459
69,78,214
82,69,195
77,66,359
69,87,173
65,93,338
66,69,217
76,93,414
69,88,154
32,83,186
65,83,192
32,86,142
68,84,208
79,85,196
83,77,178
32,79,179
68,82,221
69,476,183
68,95,177
79,87,183
83,72,187
188,69,397
32,77,158
160,841,297
77,77,173
79,595,214
82,73,253
188,62,458
32,80,206
67,87,323
69,83,356
70,93,289
65,89,179
76,70,370
73,196,203
67,76,398
65,92,188
32,96,106
77,75,499
79,449,245
86,86,336
73,67,220
76,78,175
190,60,490
32,72,162
160,236,384
76,87,77
65,73,422
67,76,312
188,70,601
32,82,167
8,87,1001
160,493,311
190,81,202
32,87,229
98,72,743
173,87,655
99,86,571
111,82,360
97,61,315
96,83,178
192,76,841
111,91,675
99,89,719
96,81,252
192,72,935
192,73,167
8,76,273
160,533,492
160,0,506
160,17,64
160,80,36
160,19,30
190,75,17
32,73,291
99,77,796
111,72,483
97,61,333
96,84,180
111,70,571
192,80,509
32,80,332
8,81,955
8,61,243
192,86,521
32,86,332
111,83,826
99,77,1057
101,75,250
192,93,493
192,75,179
162,188,162
67,168,269
13,71,1352
13,77,365
162,558,426
86,151,362
8,73,222
8,47,263
105,80,670
96,90,266
8,84,1159
8,71,250
8,65,195
8,62,139
8,47,146
8,48,136
8,48,105
8,60,156
8,55,162
8,48,80
67,128,952
69,136,217
78,91,319
84,77,343
82,81,171
65,89,172
76,76,450
73,70,203
90,89,300
65,87,223
78,65,307
68,81,294
79,81,240
83,84,186
69,11,197
8,69,726
101,89,689
32,75,407
67,88,262
77,66,202
32,83,303
68,90,184
69,348,187
32,84,145
68,86,255
73,75,306
76,101,170
65,98,174
84,72,266
65,87,117
67,91,310
73,83,275
192,86,493
79,71,273
78,75,244
8,100,776
8,68,137
8,59,186
66,90,686
79,92,328
76,94,263
83,82,271
65,81,216
32,84,171
82,98,256
79,241,379
84,88,339
65,93,144
160,554,349
82,75,206
80,92,494
77,71,401
