VK,HT,FT
162,124,-1
162,707,552
162,714,801
162,446,546
162,419,471
162,258,38
162,774,135
162,175,333
162,98,537
162,453,70
162,27,951
162,65,826
162,739,143
86,743,623
8,65,511
8,67,797
8,65,737
98,484,970
96,606,183
8,78,908
8,80,334
160,380,861
160,583,212
160,368,62
77,794,52
70,801,272
32,77,226
39,980,348
8,80,539
8,73,54
160,551,907
160,266,549
160,650,705
70,976,485
67,292,634
70,991,794
32,79,221
8,78,257
160,502,326
32,73,217
160,101,303
83,705,604
69,110,115
32,80,212
67,219,917
79,811,612
78,137,255
83,645,670
84,144,15
65,676,423
84,353,236
65,687,671
32,72,210
80,353,634
69,76,934
82,743,634
68,124,340
73,346,738
68,652,494
65,617,199
32,75,206
83,793,786
69,214,794
72,573,482
79,901,162
72,761,401
69,414,120
77,763,657
65,451,989
84,35,716
79,283,53
67,203,480
65,982,644
32,68,218
65,710,605
77,263,729
65,270,746
82,709,866
82,148,145
79,983,440
78,664,16
65,58,271
68,836,333
65,284,115
32,68,223
80,864,236
79,862,273
82,296,71
32,81,217
160,548,999
71,867,454
69,470,5
190,146,763
32,80,206
8,79,474
8,70,517
8,73,810
8,74,632
8,80,183
100,458,515
98,396,491
32,72,218
76,193,681
65,109,298
84,392,369
111,149,755
88,705,27
192,239,664
32,76,204
162,813,205
162,473,888
67,414,473
13,197,592
13,669,53
162,953,182
162,494,824
162,957,452
162,930,678
86,402,663
8,66,926
8,79,128
8,67,48
8,79,106
8,79,989
98,167,262
99,813,47
97,57,717
101,97,517
8,69,137
8,71,87
160,772,919
190,733,113
101,735,682
97,690,629
8,74,948
8,70,418
97,865,589
101,727,34
8,79,746
100,21,63
65,158,209
66,622,608
85,653,42
78,86,345
68,75,110
65,452,980
78,272,413
84,476,709
69,931,943
32,72,219
8,71,64
68,560,131
69,134,968
32,81,209
76,559,387
73,278,442
81,511,491
85,290,692
73,941,36
68,579,321
79,91,38
32,76,216
8,80,526
83,241,941
69,41,285
82,739,775
79,679,791
83,507,963
65,82,104
78,663,764
71,629,235
85,230,418
73,38,932
78,380,600
79,878,717
76,276,519
69,464,6
78,775,760
84,828,878
79,715,281
190,540,634
32,75,203
13,166,574
13,883,487
160,50,23
84,211,787
86,598,144
190,799,425
32,68,209
160,308,505
67,778,926
85,575,897
69,785,997
76,313,424
76,929,24
79,550,699
32,77,205
80,412,100
79,45,60
83,335,335
84,773,189
69,765,449
82,394,604
73,267,178
79,763,414
188,121,645
32,74,208
160,754,367
66,58,540
79,282,867
82,813,436
82,735,730
65,462,813
68,226,755
79,38,687
32,74,204
69,441,935
78,79,39
32,69,226
85,829,497
78,140,630
32,80,212
103,376,720
96,773,599
32,80,224
160,54,337
53,444,420
188,724,508
32,73,217
160,327,17
79,616,437
67,51,905
69,730,700
32,74,216
80,941,91
69,775,184
82,185,403
77,898,395
69,119,72
65,929,377
66,688,588
76,844,777
69,740,885
32,80,212
65,494,69
76,43,195
32,67,205
68,559,242
69,274,736
68,418,994
79,109,764
188,580,43
32,69,208
160,216,562
79,194,704
67,893,823
73,388,729
32,76,203
80,383,340
69,709,76
82,677,225
77,797,691
69,303,791
65,731,522
66,666,429
76,761,530
69,5,30
32,82,210
65,284,664
76,263,502
32,71,219
80,543,540
85,959,966
76,261,540
80,140,909
69,296,853
74,139,480
79,529,345
190,278,529
32,80,219
13,941,253
13,884,178
160,450,771
83,31,580
69,217,253
32,66,213
83,829,723
79,514,137
76,297,838
73,48,267
67,386,455
73,564,397
84,515,54
65,410,996
32,70,207
78,891,896
85,541,985
69,9,362
86,181,945
65,733,538
77,37,165
78,143,814
8,69,578
8,65,234
77,93,368
69,565,224
78,620,77
84,960,641
69,75,653
32,81,224
69,753,343
67,859,383
79,343,475
71,541,698
82,768,823
65,792,46
70,347,920
73,271,210
65,513,269
32,76,204
80,932,807
65,491,892
82,671,430
65,236,396
32,80,204
69,760,228
76,28,485
32,75,227
68,9,388
73,249,12
65,755,867
32,68,206
68,347,400
69,545,990
32,79,215
77,797,439
65,609,600
78,438,536
8,80,212
0,652,29
65,416,317
78,869,81
65,438,484
190,399,987
32,70,226
98,527,72
96,221,922
99,973,356
96,641,172
96,459,105
78,543,976
79,269,774
