VK,HT,FT
13,432,-1
84,28,138
86,109,234
160,790,139
190,544,956
32,53,485
67,12,0
85,211,344
69,10,75
76,20,40
76,12,115
79,12,96
32,12,168
67,34,211
69,12,148
78,26,93
84,28,97
82,81,80
65,50,165
76,49,0
73,52,202
90,546,382
65,20,110
68,0,171
79,6,126
32,20,109
66,470,109
84,30,116
79,4,168
104,165,752
96,384,946
160,216,389
53,645,631
32,46,173
67,34,265
79,20,65
78,34,39
32,0,143
99,318,833
67,35,111
77,20,63
32,4,144
68,19,140
69,35,32
32,20,82
68,36,146
73,12,110
76,51,270
65,89,94
84,20,169
67,0,111
73,12,410
79,0,0
78,45,45
32,1,138
188,265,200
32,20,66
66,822,383
79,28,69
76,12,445
83,0,95
65,108,78
32,43,55
73,50,104
78,0,152
84,41,80
69,12,33
71,41,724
69,30,636
8,0,49
82,20,150
65,112,110
32,6,50
67,61,67
69,22,52
70,179,114
65,41,375
76,44,74
73,15,186
67,20,269
65,97,62
190,652,671
13,886,788
96,971,885
102,286,834
8,33,367
8,0,40
13,845,987
96,473,271
102,287,406
72,591,308
83,118,70
190,873,342
32,12,113
160,849,59
77,28,117
72,284,728
8,55,38
70,461,193
56,854,379
107,513,845
160,753,393
57,811,965
32,28,0
160,151,391
76,20,270
70,29,658
56,632,934
107,599,503
160,448,68
57,877,93
32,6,381
97,891,708
100,954,313
100,859,901
76,50,0
65,20,32
84,20,159
111,812,272
77,20,532
73,12,218
78,43,90
190,223,653
32,27,73
160,117,263
68,36,139
85,371,303
190,138,737
98,504,473
111,315,125
97,494,647
96,331,718
77,36,76
73,65,75
78,50,93
190,506,880
32,12,147
99,761,871
101,649,242
83,94,112
69,3,100
71,816,653
188,479,603
32,69,158
84,39,72
79,28,345
78,12,133
79,78,91
32,36,114
78,12,193
79,28,126
82,0,188
77,29,455
65,31,86
76,20,209
190,794,874
13,91,880
13,426,458
96,632,77
102,324,233
160,0,700
190,654,889
99,554,649
96,659,134
72,652,313
83,44,95
190,522,567
32,28,78
160,507,346
68,0,460
85,269,29
190,507,880
67,31,82
111,852,832
101,102,260
77,48,398
73,12,187
78,34,110
190,850,403
32,0,64
68,0,122
69,80,59
32,63,83
99,582,961
101,933,947
83,48,84
69,72,39
71,595,845
190,746,568
32,48,95
84,38,167
79,0,241
78,12,126
79,36,71
32,36,781
78,29,126
79,28,78
82,20,236
77,28,116
65,36,295
76,44,79
190,715,515
32,49,0
160,197,70
78,24,352
8,4,54
160,209,276
77,24,398
70,849,763
160,324,472
56,728,282
107,861,925
160,157,133
57,719,297
32,50,62
160,415,0
76,36,125
70,903,257
56,723,351
107,88,554
160,290,475
57,546,710
32,12,66
97,848,919
99,362,662
102,712,60
76,17,63
65,14,164
84,43,318
111,344,771
77,18,165
73,35,429
78,43,0
190,329,673
32,65,67
13,56,131
160,312,76
84,0,232
86,284,304
190,149,375
32,36,143
67,34,84
85,881,808
69,33,52
76,63,0
76,0,48
79,52,412
32,49,82
67,36,84
69,34,82
78,28,166
84,43,86
82,20,97
65,61,62
76,35,7
73,29,65
90,646,189
65,12,169
68,34,82
79,20,221
188,462,962
32,44,62
66,388,506
84,28,257
79,20,509
32,12,82
104,376,721
101,556,625
160,182,374
53,488,385
32,49,150
67,32,110
79,20,483
78,12,79
32,19,82
99,561,407
67,28,0
77,38,7
32,12,62
68,26,168
69,34,95
32,12,0
68,20,139
73,50,110
75,760,204
8,26,558
76,44,121
65,28,112
84,20,57
65,20,110
67,108,227
73,34,199
79,20,24
78,12,530
188,392,754
32,36,160
66,85,588
80,54,0
8,0,725
79,12,147
76,51,211
83,13,102
65,130,78
32,32,145
73,50,254
78,20,83
84,20,245
69,0,96
71,343,796
82,26,141
65,44,102
188,895,976
32,12,113
67,39,54
69,20,79
70,180,295
65,47,21
76,19,297
73,50,121
67,47,243
65,49,17
190,760,702
13,922,640
13,656,539
160,266,332
83,12,110
69,3,468
32,25,414
65,103,79
86,599,422
73,48,267
83,34,256
65,19,62
32,50,0
32,6,128
65,38,95
32,73,19
160,426,208
68,19,192
82,70,188
65,139,15
190,724,192
32,75,51
160,1456,209
87,939,787
85,170,392
83,111,90
84,20,112
188,872,932
32,28,126
81,199,683
85,116,346
73,12,0
69,0,93
78,28,595
32,81,0
68,19,108
69,18,78
67,20,82
73,53,189
68,155,74
32,50,179
67,28,0
69,35,112
83,28,0
65,21,51
82,34,102
69,34,102
65,71,50
188,349,323
32,12,20
80,28,76
79,28,63
82,12,148
32,12,115
70,758,941
65,76,19
76,39,236
84,20,158
65,40,112
32,45,42
68,18,0
69,12,351
32,0,79
80,15,253
82,20,143
79,4,455
71,804,903
82,38,150
69,34,417
83,12,150
73,12,134
79,29,0
78,12,133
32,49,176
68,36,0
69,12,102
76,12,127
32,12,70
84,12,122
82,35,186
65,76,49
66,18,2
65,108,0
74,789,307
79,81,68
32,61,51
68,36,199
69,12,26
32,28,166
80,28,473
65,114,62
82,23,111
84,20,106
79,39,602
190,901,594
13,891,305
160,193,60
83,11,124
69,12,93
32,62,80
80,25,90
82,0,134
69,19,13
80,25,129
65,67,13
82,67,290
65,56,2
32,50,0
65,31,167
32,31,39
76,41,111
65,20,0
32,19,25
80,12,374
65,47,78
67,21,23
73,4,181
69,20,57
78,28,94
84,25,86
69,64,100
190,244,618
