VK,HT,FT
48,80,-1
55,365,654
48,62,119
48,56,101
80,100,350
65,103,248
82,66,264
84,83,204
79,0,496
32,78,539
78,54,100
79,77,147
82,113,208
77,94,469
65,124,201
76,79,186
32,71,248
49,137,752
69,172,142
82,64,71
32,57,308
68,63,528
73,82,448
65,113,193
190,64,825
20,0,694
80,69,729
20,228,0
65,82,379
82,81,193
84,103,200
8,35,69
8,43,326
8,117,1
65,83,1175
82,91,378
84,83,112
79,275,450
32,72,306
78,34,187
79,82,48
82,113,162
77,73,341
65,124,371
76,72,341
32,58,223
49,92,593
69,0,241
82,84,258
32,222,272
68,78,192
73,91,44
65,40,288
32,57,54
65,74,413
70,90,499
69,74,38
66,38,650
82,96,121
73,73,507
76,86,148
32,81,217
78,85,466
79,65,173
82,97,166
77,61,0
79,0,395
84,97,487
69,103,186
78,84,551
83,93,192
32,67,120
65,80,144
70,108,697
67,78,0
32,97,475
56,40,509
48,62,84
32,75,347
80,123,48
79,67,147
82,35,379
32,226,382
77,92,175
73,114,123
78,69,137
85,55,208
84,98,183
79,344,683
32,75,251
190,61,26
32,34,196
20,110,510
77,77,197
65,126,240
20,172,413
8,101,473
65,65,3
77,57,383
65,62,158
83,93,139
32,67,0
66,87,107
76,62,456
65,95,104
78,60,240
68,46,96
65,144,195
32,50,315
83,76,122
83,97,375
69,130,344
67,77,154
82,101,350
69,0,189
84,99,152
65,100,156
78,64,480
84,67,202
69,71,153
83,120,106
32,59,280
76,105,54
65,113,238
67,23,409
84,90,194
65,117,170
78,67,934
67,61,301
73,51,363
65,98,236
32,92,351
80,57,171
79,1500,168
83,60,428
73,81,234
84,55,291
73,74,224
86,66,179
65,125,158
32,55,70
190,67,373
32,60,195
20,73,543
65,133,207
20,0,0
66,43,591
68,110,548
79,73,328
77,75,185
69,67,181
78,73,141
32,112,271
66,59,167
65,83,141
76,97,385
78,78,135
68,66,160
79,91,352
32,99,298
8,130,968
8,81,551
8,66,169
8,72,78
8,85,228
8,55,350
76,67,1385
65,83,100
78,73,374
68,88,132
79,76,88
32,132,384
68,107,122
69,76,158
80,108,105
82,131,190
69,63,228
83,94,205
73,73,312
66,85,316
76,95,292
69,126,202
32,92,84
73,114,532
68,100,1
78,75,458
79,271,175
76,89,369
79,85,180
82,65,343
79,0,119
32,84,219
65,81,250
8,127,696
8,56,215
8,72,169
8,46,33
8,53,238
8,2,85
8,59,71
8,101,146
8,82,41
78,68,776
68,113,417
79,71,94
76,80,484
79,83,180
82,85,174
79,0,214
32,84,251
65,56,0
8,123,913
188,53,744
32,42,175
67,99,327
65,99,210
84,85,104
65,95,263
82,94,122
83,56,206
73,92,417
83,81,195
32,91,129
78,69,677
69,114,202
71,82,307
65,100,45
84,81,425
79,0,354
0,779,174
8,114,707
8,0,142
8,58,330
84,42,847
73,51,726
86,65,392
65,78,120
188,71,0
32,95,90
69,73,314
76,53,373
73,0,301
77,54,292
73,103,217
65,99,285
78,66,633
67,125,263
73,82,146
79,77,431
78,75,232
32,84,29
68,94,0
69,61,108
32,111,10
71,96,108
65,86,388
83,88,112
69,0,102
83,59,340
32,70,155
80,84,240
79,48,403
83,95,1
73,71,106
84,51,305
73,41,214
86,73,344
65,92,107
32,69,193
188,79,285
32,52,171
68,103,196
73,69,61
85,66,607
82,107,297
69,0,107
83,49,225
73,53,282
83,93,110
32,45,38
67,119,307
79,0,178
83,79,6
78,60,467
69,99,451
82,75,191
86,56,0
65,86,55
68,85,378
65,99,196
68,65,478
8,46,755
188,58,690
32,20,180
85,71,522
84,77,243
69,91,170
82,139,110
79,138,350
32,97,246
82,88,344
69,87,215
84,52,25
65,118,146
82,63,360
73,90,101
68,0,262
79,104,212
188,61,708
32,83,194
76,74,130
79,95,177
81,109,18
85,76,144
73,107,159
79,0,321
83,103,99
32,73,224
83,109,0
69,22,204
82,60,191
79,0,184
72,109,861
69,110,234
77,118,101
65,103,124
84,82,129
73,76,236
67,59,358
79,70,122
83,93,259
32,105,233
78,69,470
79,94,136
32,94,236
70,99,326
69,107,127
84,77,73
73,101,365
68,127,402
79,65,173
83,76,217
32,93,238
188,44,924
188,63,904
8,83,868
8,32,116
65,121,416
188,88,212
32,95,9
8,51,1209
8,86,150
83,83,0
32,78,113
8,60,946
83,91,712
190,63,885
32,50,170
20,79,180
84,63,205
20,398,208
79,459,214
76,67,322
8,18,218
8,58,137
79,93,808
76,72,122
69,64,263
82,96,246
65,78,145
32,60,251
68,36,106
73,72,39
69,90,0
84,93,138
65,85,205
32,90,19
89,69,191
32,83,221
68,45,0
69,53,236
65,58,148
77,64,307
66,58,392
85,80,215
76,82,173
65,99,192
67,93,172
73,82,358
79,84,548
78,65,113
32,88,383
190,82,303
32,88,192
20,85,0
71,81,280
20,6,57
82,55,9
85,54,643
80,107,359
79,0,343
32,66,340
89,70,215
32,86,173
70,92,319
65,73,107
67,12,386
84,29,340
79,282,391
82,67,339
32,0,507
82,67,0
72,147,0
32,136,156
77,99,440
65,72,0
84,84,371
69,0,158
82,64,108
78,70,565
79,18,73
32,70,189
48,77,430
32,67,507
80,111,658
79,87,200
83,76,263
73,56,204
84,50,250
73,65,190
86,80,334
65,108,153
32,97,182
188,58,818
32,87,100
82,63,601
69,107,183
67,89,250
73,87,32
69,67,335
78,73,144
32,100,87
78,74,376
65,151,103
67,105,330
73,180,169
68,92,146
79,63,126
32,70,246
48,64,458
32,69,342
80,117,723
79,78,189
83,87,292
73,67,21
84,56,307
73,56,172
86,75,386
79,53,255
190,78,722
173,47,412
32,100,172
8,77,1026
8,84,119
78,80,706
79,94,167
80,105,120
65,109,253
82,69,224
84,74,237
79,0,460
32,53,306
78,66,37
79,80,117
82,131,107
77,84,11
65,102,269
76,85,440
32,79,226
49,143,777
68,128,754
73,101,179
65,120,379
32,67,403
190,76,536
