VK,HT,FT
13,72,-1
96,72,323
99,88,475
110,284,832
96,74,323
96,84,315
32,53,528
72,329,280
74,316,93
83,94,241
190,75,382
32,167,288
76,91,208
70,94,550
32,96,206
107,991,247
32,80,258
97,191,488
100,77,710
88,92,382
78,85,372
8,66,373
8,64,203
100,82,648
88,86,497
77,82,452
73,100,177
78,77,210
188,103,435
32,97,174
77,93,340
70,107,567
107,339,259
32,52,188
83,118,370
73,90,343
78,90,214
32,98,195
68,79,238
73,86,336
78,88,387
65,98,163
77,82,288
73,98,192
65,101,214
32,97,113
8,97,212
8,70,160
8,70,140
73,85,270
67,79,257
65,84,160
32,87,130
85,71,302
84,89,182
69,13,135
82,91,135
73,101,173
65,83,127
8,80,347
78,79,265
65,103,215
188,88,362
32,88,157
83,111,149
8,79,232
69,159,207
83,99,303
67,91,388
65,109,177
83,89,170
65,102,124
32,96,116
80,88,243
69,227,194
82,77,172
68,90,205
73,82,351
68,78,183
65,97,210
32,96,246
68,81,149
69,84,195
32,91,135
20,118,362
76,85,327
65,102,211
67,78,302
32,75,178
20,133,373
80,99,349
79,108,193
82,89,217
32,77,265
20,114,365
71,105,302
69,47,173
190,68,396
32,55,228
13,80,346
96,96,283
102,951,465
110,351,393
96,94,281
96,76,289
32,289,456
72,557,477
83,95,184
190,66,551
20,123,366
8,68,199
8,74,143
8,67,224
72,433,386
83,88,345
190,69,396
32,99,305
76,76,265
70,113,513
32,62,191
97,10,517
100,78,649
100,78,577
88,89,382
77,97,258
73,88,207
78,81,195
188,81,474
32,79,165
77,83,331
70,115,360
102,401,877
8,70,280
107,56,722
32,122,175
83,108,193
73,97,339
78,85,248
32,90,166
68,93,208
73,88,229
78,79,303
65,85,230
77,81,291
73,93,180
67,74,266
65,85,158
32,87,126
85,71,349
84,74,214
69,114,126
82,81,168
73,85,155
78,95,238
65,105,218
188,91,566
32,90,176
84,91,188
79,91,349
78,80,249
79,78,228
32,84,202
85,79,342
84,93,292
69,243,133
82,99,143
73,91,161
78,89,188
79,89,175
32,91,245
78,77,339
79,76,221
82,98,194
77,86,223
65,87,237
76,83,251
188,81,648
32,96,179
76,92,347
65,107,225
67,66,249
32,79,191
80,82,354
79,113,176
82,97,183
32,156,196
65,81,190
80,87,300
79,68,330
83,89,162
73,83,300
84,93,281
79,84,474
83,92,158
32,91,160
69,179,166
83,99,305
84,74,212
69,327,131
82,91,130
73,94,162
76,86,187
69,63,252
83,95,342
190,80,445
32,76,223
8,86,299
8,61,140
8,67,154
8,49,174
8,54,170
8,64,184
8,44,119
8,71,147
8,67,141
8,68,149
8,44,141
8,59,140
8,46,140
8,66,111
8,69,110
8,70,140
8,58,109
8,63,169
8,56,135
8,54,118
20,116,421
71,101,461
69,30,245
20,116,406
190,66,404
32,59,274
13,79,439
96,78,361
104,407,138
110,490,761
96,73,245
96,89,319
32,109,546
72,557,749
83,101,293
190,80,355
32,140,310
76,75,267
70,110,514
32,90,226
107,940,414
32,113,224
97,117,622
100,85,371
102,709,842
88,85,407
77,77,408
73,86,174
78,93,211
188,94,444
32,79,164
68,86,192
73,74,287
78,83,282
65,103,217
85,79,327
77,82,269
8,66,308
8,74,150
77,78,442
73,98,174
65,101,149
32,95,165
8,90,324
8,70,148
67,88,355
65,93,173
32,93,149
85,69,274
84,74,346
69,58,134
82,88,155
73,104,184
78,75,395
65,93,216
32,101,149
78,73,408
69,32,241
71,104,440
188,69,639
32,81,179
84,87,255
79,84,469
78,79,257
79,83,179
32,90,201
85,81,226
84,88,242
69,255,122
82,85,135
73,91,180
78,85,281
79,78,176
32,95,249
78,80,237
79,78,173
82,80,175
77,72,208
76,78,330
8,68,174
65,101,224
76,77,250
32,80,327
20,120,234
76,84,339
65,99,232
67,107,244
20,102,436
32,163,259
80,103,315
79,79,187
32,82,219
8,95,352
82,90,194
32,160,308
20,105,445
71,87,336
69,185,196
190,83,411
