VK,HT,FT
96,122,-1
103,92,89
96,84,297
96,70,172
96,62,224
98,124,142
160,935,171
160,0,31
160,119,47
160,78,32
160,0,31
160,78,31
160,0,32
160,0,32
160,0,31
190,2,16
100,73,622
96,87,182
32,76,453
72,93,873
83,89,136
190,88,345
32,36,280
160,250,203
80,105,17
65,80,178
67,82,246
73,78,200
69,103,115
78,94,141
84,56,256
69,79,162
32,56,266
67,69,169
79,78,186
78,78,218
32,65,179
84,81,304
82,92,185
65,88,240
85,80,688
77,93,440
65,125,156
84,97,201
73,64,297
83,125,140
77,96,156
79,125,218
32,88,244
80,78,374
79,63,204
82,168,125
32,78,208
65,64,272
67,80,509
67,94,168
73,85,219
68,95,154
69,1449,218
78,64,219
84,80,497
69,88,139
32,89,172
69,63,146
78,56,197
32,94,151
77,78,1121
79,78,183
84,72,408
79,62,227
190,67,634
32,79,184
160,0,313
71,93,156
49,59,567
160,0,203
160,0,31
160,0,31
160,0,31
160,94,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,31
80,93,17
48,85,196
188,52,542
32,52,152
160,673,188
67,80,250
85,72,406
82,87,238
83,74,292
65,93,176
78,79,375
68,72,255
79,104,152
32,79,164
69,78,107
77,95,121
66,95,281
190,77,484
32,94,184
68,54,256
69,64,219
32,71,69
98,64,640
96,93,171
110,62,322
101,47,289
32,93,578
83,88,109
69,63,183
77,78,73
190,78,109
32,63,184
80,81,280
79,52,172
82,93,426
32,108,779
160,287,297
70,77,183
85,83,343
77,78,56
190,56,110
98,64,1176
96,93,204
111,73,350
97,72,275
98,86,211
190,48,766
32,94,160
160,224,156
65,18,299
76,90,172
32,80,191
69,63,156
88,79,183
65,114,110
77,49,147
69,81,172
78,64,157
32,94,659
83,81,140
69,64,176
32,79,124
67,93,359
79,94,231
78,78,254
83,94,219
84,99,74
65,88,94
84,109,247
65,73,88
160,325,827
160,0,32
190,94,16
32,63,290
77,72,203
70,92,154
107,28,718
76,94,107
70,207,440
107,78,641
97,75,232
100,62,814
104,74,274
190,64,228
32,62,192
68,77,320
85,80,515
160,0,152
190,94,265
78,111,216
79,109,187
190,66,515
32,80,172
160,224,200
83,109,283
73,94,452
78,31,187
32,125,171
80,93,280
69,16,90
82,99,176
68,81,218
73,78,305
68,94,140
65,94,224
83,74,210
32,101,156
80,62,297
79,64,431
82,93,119
32,65,122
71,74,148
190,8,633
69,96,136
88,64,726
84,78,859
190,94,460
190,77,531
160,1134,32
84,56,0
79,80,220
78,94,49
79,82,251
32,94,141
85,4,197
84,78,125
69,141,119
82,141,163
73,125,162
78,78,198
79,1500,169
32,41,174
78,81,156
79,62,171
82,124,193
77,63,100
65,96,481
76,78,222
190,63,358
13,72,1398
96,78,525
103,78,347
160,1410,197
190,79,693
96,78,869
96,84,175
32,79,686
72,39,1171
83,78,113
160,280,504
190,77,280
32,91,66
77,76,424
70,82,375
107,66,679
76,96,609
70,171,440
107,14,328
97,94,297
100,62,172
96,22,192
190,56,280
32,79,187
68,73,128
85,78,525
160,516,189
190,78,468
78,99,187
79,110,171
190,54,1045
32,80,190
160,297,200
83,108,93
73,102,508
78,63,220
32,95,112
80,78,267
69,92,247
82,73,171
68,109,216
73,92,156
68,94,216
65,78,250
83,57,152
32,93,156
80,78,395
79,78,172
82,94,132
32,93,172
71,65,552
190,81,490
69,78,203
88,64,282
84,65,405
190,110,719
160,362,187
69,48,141
77,62,69
66,66,241
190,80,1084
32,46,172
68,94,271
69,56,257
32,125,34
98,63,502
96,99,158
110,78,250
101,98,234
32,63,491
83,97,51
69,105,219
77,56,104
190,78,1090
32,93,188
160,403,189
84,79,67
8,62,176
160,347,421
84,74,711
82,80,925
65,78,173
85,78,524
77,94,515
65,93,191
84,72,248
73,104,376
83,125,130
77,79,204
79,109,157
32,109,208
77,88,527
85,72,172
76,80,296
84,55,236
73,105,656
80,76,299
76,77,546
69,114,127
190,161,370
