VK,HT,FT
160,426,-1
84,71,368
86,65,208
190,75,737
32,82,184
160,251,173
67,80,196
85,90,534
69,90,240
76,62,362
76,67,148
79,78,178
32,80,266
80,80,390
79,85,170
83,91,188
84,68,212
69,82,126
82,85,193
73,62,221
79,86,162
82,80,198
188,58,402
32,79,199
99,88,611
32,173,414
67,97,339
77,74,225
32,82,143
68,89,205
69,251,200
32,99,125
68,87,241
73,78,178
76,99,247
65,99,122
84,77,310
8,86,214
8,49,140
8,50,246
8,60,130
8,36,157
84,73,731
82,78,195
65,101,187
89,76,398
69,123,158
67,91,242
84,79,418
79,623,333
188,62,332
32,76,186
80,87,316
69,84,223
82,67,194
77,69,227
69,89,144
65,104,375
66,68,284
76,92,344
69,91,173
32,81,205
65,93,188
76,77,183
32,89,220
68,79,170
69,89,179
68,89,271
79,88,197
188,68,487
32,90,178
160,725,229
77,76,157
79,468,245
73,71,216
188,70,425
32,76,158
67,82,348
192,95,459
69,91,220
70,69,344
65,87,178
76,81,461
73,71,223
67,73,371
65,82,202
32,88,103
77,78,565
192,90,429
79,70,457
86,101,513
73,75,260
76,86,205
190,75,376
32,74,165
162,436,486
67,156,462
13,70,1407
13,76,313
162,443,294
86,139,383
13,90,318
13,103,195
162,280,306
86,149,220
13,98,178
13,102,249
162,258,311
86,151,242
13,96,339
13,89,226
162,226,247
86,169,248
13,92,199
13,87,179
162,270,239
86,150,252
13,103,360
13,105,212
162,247,214
86,147,203
8,50,171
8,75,209
8,55,234
8,63,127
8,33,148
8,64,147
8,46,92
8,56,128
99,71,937
96,86,165
8,84,1144
8,59,202
8,47,244
8,38,115
101,79,868
160,321,256
190,77,293
96,76,445
96,77,174
8,84,1049
8,80,217
8,58,122
8,68,135
101,74,842
160,453,327
190,91,345
99,79,505
96,93,328
8,65,1215
8,67,214
8,48,100
8,52,164
102,82,662
160,487,484
190,75,378
96,94,562
96,88,208
8,89,1152
8,59,183
8,66,168
8,48,188
8,59,142
97,70,814
102,95,278
160,507,253
190,69,352
99,77,648
96,84,254
8,83,1187
8,69,199
8,66,218
8,68,200
103,79,1068
160,503,226
190,72,379
96,65,800
96,67,170
13,74,809
13,87,410
162,304,469
86,155,274
13,101,217
13,96,225
162,295,214
86,154,196
13,87,381
13,99,244
162,289,208
86,164,248
13,95,311
13,103,235
162,260,286
86,170,190
13,97,189
13,92,199
162,306,192
86,159,249
8,87,358
8,61,138
13,83,786
8,76,996
8,43,182
8,68,126
8,65,181
8,50,174
103,78,935
160,328,266
190,78,315
99,70,647
96,91,194
8,86,1150
8,90,259
8,40,185
8,67,121
104,76,592
160,439,256
190,70,413
96,63,438
96,84,176
39,47,168
8,72,422
8,70,374
8,62,161
8,59,131
104,81,664
160,421,219
190,78,386
99,80,625
96,81,238
8,72,1213
105,77,569
160,307,356
190,76,291
96,78,593
96,86,164
8,78,1192
105,76,569
160,407,481
190,71,311
99,82,632
96,82,201
8,86,1121
101,85,509
8,87,308
102,89,581
8,86,385
39,51,156
8,67,512
99,78,834
102,100,482
8,85,197
8,52,247
99,67,792
98,88,108
8,72,377
8,58,239
99,71,807
99,91,465
8,60,145
8,48,188
99,72,863
98,87,194
8,80,313
8,69,129
99,80,795
96,87,227
8,65,1136
8,61,251
99,83,923
97,92,562
8,67,262
96,87,742
8,87,1152
98,84,757
8,47,353
99,80,638
8,54,341
99,86,760
101,84,251
8,75,375
99,92,645
8,88,371
99,75,639
8,54,404
39,58,358
8,80,384
99,92,703
8,73,242
99,77,635
8,65,278
99,71,719
8,61,400
99,78,870
8,55,160
8,59,141
99,83,862
96,77,216
8,87,1055
8,60,199
99,66,774
96,88,178
8,69,1107
8,60,264
99,79,779
96,84,192
8,75,1115
8,71,206
99,72,882
96,79,179
8,63,1199
99,73,664
8,75,407
99,74,703
8,78,215
99,71,742
8,71,417
99,91,816
13,80,546
13,74,290
160,547,250
160,305,501
84,75,227
86,75,224
190,76,642
32,79,173
160,226,227
83,104,283
73,91,533
78,57,213
32,95,155
77,84,255
79,285,182
68,97,437
73,83,286
70,91,443
73,83,204
67,82,216
65,91,199
67,86,282
73,58,285
192,84,571
79,71,295
78,70,260
32,100,161
65,80,263
76,75,161
32,80,189
160,601,265
84,62,162
86,74,192
32,81,455
65,91,169
78,73,326
84,64,282
69,76,171
82,71,190
73,89,194
79,81,152
82,75,95
190,66,631
32,72,184
162,539,655
67,153,356
13,67,1342
13,76,271
162,559,377
86,150,419
8,49,324
8,70,249
8,55,203
8,61,97
8,44,225
8,62,120
8,33,101
8,56,109
8,31,94
73,76,821
78,79,237
84,79,293
69,580,184
82,69,273
77,68,202
69,82,148
68,80,269
73,95,201
79,108,151
188,70,456
32,89,158
82,87,269
69,76,175
66,67,369
76,87,351
65,86,171
78,70,227
68,79,366
69,151,171
67,103,277
73,79,324
68,83,260
79,71,225
8,86,1068
97,97,826
110,81,370
101,78,324
8,57,208
8,68,273
8,63,212
8,53,143
8,43,208
8,42,128
32,89,770
68,80,127
79,80,172
83,79,172
32,77,204
68,86,137
69,103,184
68,93,219
79,79,165
83,79,164
162,173,259
67,159,357
13,68,1359
13,68,311
162,387,370
86,136,420
8,46,193
8,60,272
65,111,477
77,71,264
78,76,243
73,68,248
79,491,184
82,71,352
69,118,206
88,83,492
73,81,227
83,75,223
32,76,220
65,81,186
82,68,268
84,82,184
73,83,504
70,84,400
73,84,129
67,71,166
73,74,190
65,108,211
76,67,279
188,61,383
32,88,162
160,999,335
76,91,131
65,80,402
67,79,335
86,115,338
8,77,281
67,111,644
8,54,286
188,66,656
32,71,182
80,77,418
69,87,206
82,68,189
77,73,289
69,75,174
65,98,290
66,77,306
76,102,375
69,80,181
32,80,200
65,80,159
32,86,140
68,76,175
79,89,160
83,72,188
32,87,163
68,95,234
69,269,202
68,86,198
79,78,173
83,70,180
188,68,498
32,78,162
8,84,855
162,394,432
67,153,278
13,77,1361
13,71,383
162,294,366
86,139,408
8,64,205
66,94,719
79,81,334
82,62,371
82,87,151
65,88,144
68,82,331
79,500,230
32,93,243
69,90,102
78,68,164
32,92,149
85,66,301
78,64,188
32,90,170
104,70,570
96,108,247
32,69,383
160,335,220
53,77,240
8,84,338
66,81,770
79,91,336
76,98,153
83,92,184
65,92,190
32,88,136
82,88,288
79,719,190
84,91,358
65,100,182
