VK,HT,FT
162,596,-1
162,351,289
162,952,992
162,480,665
162,155,903
162,802,170
162,245,104
162,371,844
162,640,290
162,818,296
162,460,317
162,899,538
162,777,398
162,321,840
162,3,210
162,411,846
162,551,875
162,857,774
162,195,343
162,79,892
162,969,519
162,932,697
67,81,283
13,947,820
13,102,656
8,74,451
8,74,451
8,74,451
100,815,309
160,587,374
190,304,353
99,756,696
96,513,187
8,74,451
99,513,689
173,450,828
98,559,480
39,293,410
8,74,451
8,74,451
173,560,193
99,551,752
162,847,98
67,81,283
13,555,779
13,971,639
162,838,767
86,654,54
13,200,625
13,800,687
162,490,435
86,623,1
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
101,216,325
160,587,374
190,963,891
96,130,674
96,505,603
8,74,451
101,766,460
8,74,451
8,74,451
97,70,836
105,648,844
162,926,479
162,204,896
162,296,367
162,325,88
162,170,531
162,664,358
162,403,468
162,850,335
162,664,356
162,851,550
162,46,474
162,732,917
162,857,154
162,189,461
162,258,815
162,167,906
162,339,345
162,225,646
162,474,742
67,81,283
13,448,430
13,439,207
162,712,107
162,202,720
86,994,717
8,74,451
99,278,205
8,74,451
97,479,84
102,309,695
160,587,374
190,731,495
96,139,765
96,684,635
8,74,451
8,74,451
101,799,749
8,74,451
101,989,235
162,442,350
67,81,283
13,865,844
13,523,348
162,355,583
86,997,42
8,74,451
8,74,451
99,234,105
96,381,220
8,74,451
101,183,739
8,74,451
100,152,310
99,121,303
99,173,411
13,803,503
13,154,151
160,587,374
84,69,228
86,68,770
190,632,280
32,81,215
83,89,231
73,74,271
78,76,311
32,81,215
77,71,343
79,74,271
68,85,273
73,74,271
70,433,539
73,74,271
67,81,283
65,103,187
67,81,283
73,74,271
79,74,271
78,73,332
69,130,264
83,89,231
32,81,215
65,103,187
76,76,243
32,81,215
160,607,374
84,69,228
86,957,510
32,81,215
65,103,187
78,73,332
84,69,228
69,130,264
82,78,227
73,74,271
79,74,271
82,82,267
190,796,984
32,81,215
160,607,374
13,791,329
13,279,956
160,587,374
83,89,231
69,130,264
32,81,215
73,74,271
78,76,311
70,292,717
79,74,271
82,82,267
77,71,343
65,103,187
32,85,154
65,103,187
76,76,243
32,81,215
160,607,374
68,85,273
82,78,227
190,621,406
32,81,215
160,607,374
76,76,243
79,74,271
0,208,637
188,213,371
32,81,215
68,85,273
69,130,264
67,81,283
73,74,271
68,85,273
69,130,264
32,81,215
67,81,283
192,2,176
69,130,264
83,89,231
65,103,187
82,78,227
69,130,264
65,103,187
32,85,154
65,103,187
66,301,650
68,85,273
79,74,271
77,71,343
73,74,271
78,76,311
65,103,187
76,76,243
188,46,882
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
70,691,447
65,103,187
76,76,243
84,69,228
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
68,85,273
69,130,264
83,89,231
67,81,283
69,130,264
78,73,332
83,89,231
79,74,271
32,81,215
89,355,663
32,81,215
80,88,351
82,78,227
79,74,271
71,671,973
82,78,227
69,130,264
83,89,231
73,74,271
79,74,271
78,73,332
32,81,215
68,85,273
69,130,264
76,76,243
32,81,215
160,607,374
84,69,228
82,78,227
65,103,187
66,710,570
65,103,187
75,980,721
8,74,451
74,51,800
80,88,351
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
80,88,351
65,103,187
82,78,227
84,69,228
80,88,351
8,74,451
79,74,271
