VK,HT,FT
162,587,-1
86,131,420
13,143,573
162,324,407
86,100,422
8,97,491
96,151,479
104,37,395
160,26,0
190,117,537
96,63,70
96,70,128
8,41,250
96,115,573
8,111,158
98,96,738
8,30,1043
98,49,585
8,80,351
101,75,480
8,81,776
98,62,11
160,219,115
71,123,281
98,108,417
32,72,179
160,1154,529
80,79,469
97,72,642
190,92,483
32,98,425
160,815,267
160,83,505
160,0,33
160,0,36
160,144,31
160,0,34
160,57,35
160,0,40
160,208,40
160,12,29
69,0,199
77,79,0
66,74,416
32,52,264
68,99,367
69,117,170
32,55,211
100,103,453
96,80,87
32,75,280
83,63,533
69,103,164
77,117,149
32,84,331
13,103,780
160,419,380
84,124,344
82,64,18
65,178,68
66,97,372
65,86,126
74,124,0
79,109,194
32,110,0
68,129,0
69,62,183
32,77,44
80,94,352
65,134,169
82,50,164
84,117,236
79,224,215
32,142,78
13,73,568
13,122,679
160,1256,504
84,81,195
86,116,468
190,100,723
32,112,114
160,278,283
67,148,191
85,195,359
69,69,67
76,42,265
76,70,169
79,105,196
32,82,599
67,100,261
69,141,166
78,77,188
84,143,373
82,53,174
65,92,273
76,50,147
73,80,248
90,175,255
65,50,149
68,81,274
79,85,43
188,94,561
32,114,192
66,134,128
79,118,127
82,95,86
82,74,200
65,219,0
68,101,195
79,118,236
32,53,167
70,105,381
73,39,240
78,72,265
79,77,84
188,106,566
32,57,256
101,81,474
32,103,417
67,90,799
77,73,0
32,113,505
68,197,606
69,28,175
32,68,275
68,64,264
73,44,129
76,94,205
65,67,167
84,54,192
65,113,257
67,4,143
73,107,228
192,191,87
79,155,343
78,41,165
188,102,854
32,68,185
66,130,929
79,0,161
76,66,172
83,100,258
65,10,48
32,72,37
73,129,340
78,72,53
84,51,356
69,157,0
71,53,239
82,90,156
65,91,355
188,97,732
32,89,370
67,75,647
192,735,205
69,39,47
70,41,74
65,112,465
76,26,336
73,111,169
67,131,66
65,88,43
32,115,396
77,121,302
80,86,109
8,46,330
192,850,499
79,110,279
86,74,495
73,122,284
76,65,193
188,76,283
32,86,132
65,105,73
66,70,50
82,104,355
69,111,235
32,140,261
80,157,23
65,84,190
82,111,222
84,82,218
79,243,47
71,67,321
82,93,260
65,85,179
77,86,267
65,0,64
8,124,532
8,100,0
8,74,0
8,59,135
8,77,458
8,26,535
8,96,159
8,61,80
8,17,82
8,90,78
8,31,120
8,11,153
8,0,210
8,102,364
8,8,34
8,0,144
8,99,0
190,87,516
13,74,585
13,56,396
160,0,972
65,15,294
66,44,719
82,99,134
69,77,169
32,154,332
80,99,129
65,141,325
82,52,145
84,122,172
79,2,266
71,149,119
82,68,201
65,101,105
77,85,168
65,142,62
96,56,147
103,73,730
99,47,620
96,108,0
78,86,0
74,109,603
79,104,170
8,99,326
8,104,257
8,104,129
8,53,504
160,482,1114
84,167,219
82,79,12
65,110,175
66,73,263
65,150,129
74,50,275
79,107,41
32,142,322
68,50,292
69,189,152
32,78,20
160,378,637
80,95,0
65,130,363
82,41,178
84,59,189
79,0,109
