VK,HT,FT
8,56,-1
101,117,633
13,78,591
13,78,323
160,332,834
84,92,266
86,107,125
190,31,455
32,107,299
160,430,452
67,83,0
85,0,0
69,58,91
76,94,80
76,70,151
79,128,170
32,76,286
66,46,630
76,115,334
65,96,267
78,77,0
68,97,231
79,51,153
188,110,0
32,50,146
73,77,836
78,119,137
84,113,258
69,126,167
82,103,593
77,95,317
69,77,195
68,89,326
73,88,177
65,168,262
32,97,158
80,69,52
79,0,187
83,135,231
73,75,413
67,94,288
73,0,128
192,518,148
79,79,351
78,78,184
188,98,215
32,120,283
66,154,567
79,308,205
82,95,316
82,74,143
65,183,233
68,73,151
79,129,150
32,95,468
69,53,6
78,125,85
32,50,190
85,36,563
78,101,193
32,69,119
103,154,583
96,37,248
32,68,501
160,894,31
53,62,235
188,55,538
32,74,137
80,97,258
69,115,499
82,65,445
77,104,594
69,146,188
65,64,126
66,65,273
76,96,389
69,90,210
32,95,428
65,0,122
32,83,219
68,20,396
79,101,271
83,109,234
32,73,57
68,34,0
69,55,171
68,114,270
79,202,160
83,131,186
188,113,229
32,86,174
160,364,393
77,66,548
79,132,189
73,240,66
188,92,379
32,74,182
67,99,373
192,964,875
69,223,364
70,68,350
65,101,307
76,63,425
73,98,178
67,94,71
65,117,189
32,132,109
77,108,1058
192,82,417
79,69,0
86,82,448
73,93,282
76,163,285
190,65,158
32,81,227
162,1500,257
162,333,289
67,78,90
13,100,241
13,85,652
162,209,0
86,89,417
13,112,425
13,92,17
162,363,233
86,75,1211
13,90,82
13,87,484
162,297,73
86,112,267
39,16,299
8,67,314
8,133,166
8,86,57
8,16,259
8,62,83
97,80,573
101,93,157
160,0,0
190,104,193
96,45,241
96,78,384
8,0,709
101,56,437
8,77,117
8,142,147
8,71,10
8,0,266
102,107,752
160,0,207
190,107,54
96,104,369
96,27,183
162,454,348
67,107,539
173,62,705
100,70,859
13,112,8
162,582,165
86,64,33
8,70,614
100,74,0
32,84,0
67,79,194
77,58,398
32,67,747
68,145,236
69,57,114
32,113,134
68,62,117
73,78,378
76,90,289
65,87,190
84,143,106
65,94,106
67,40,145
73,140,195
192,20,312
79,120,139
78,46,0
188,72,750
32,103,55
65,114,481
77,110,212
78,84,42
73,127,225
79,98,17
82,130,105
82,43,252
69,79,209
88,63,324
73,129,243
83,92,28
32,101,140
65,47,0
82,30,267
84,91,399
73,42,363
70,110,381
73,130,160
67,98,260
73,94,96
65,107,175
76,125,217
188,84,778
32,80,151
160,211,8
76,86,677
65,144,172
67,77,479
188,95,991
32,84,119
67,103,47
69,148,153
70,94,518
65,108,374
76,84,234
73,92,139
67,92,143
65,106,117
32,91,724
77,50,465
192,297,537
79,105,107
86,78,388
73,93,158
76,91,264
190,81,960
32,61,164
8,35,749
162,429,548
67,200,332
13,89,-1
13,72,625
162,399,412
86,123,724
13,125,113
13,122,124
162,53,287
86,108,904
8,79,269
8,118,255
99,89,146
96,120,115
8,92,234
97,95,233
103,61,43
160,354,0
190,138,263
96,98,336
96,55,415
162,783,932
67,179,260
13,60,455
13,41,148
162,49,0
86,26,475
8,93,58
99,62,678
96,69,457
8,107,374
8,108,166
8,0,161
8,45,555
8,62,62
8,26,0
8,61,17
8,26,370
99,119,594
96,127,236
162,879,922
67,63,314
13,77,495
13,79,442
8,7,944
8,21,168
13,117,28
13,120,305
162,404,0
86,130,1106
8,136,930
101,67,513
39,23,390
8,49,494
8,14,236
8,48,63
8,59,148
8,94,370
8,69,84
8,71,207
8,0,0
8,40,203
8,0,148
8,42,133
8,149,137
8,46,222
8,120,166
8,0,0
8,60,276
8,76,55
8,0,202
8,6,37
8,53,209
8,69,58
8,0,252
8,81,64
32,45,353
66,66,747
79,598,232
76,121,236
83,46,259
65,14,151
32,78,46
82,130,407
79,104,107
84,134,193
65,114,250
97,188,452
99,139,133
104,55,621
97,100,1304
99,72,633
103,118,685
97,46,403
99,44,524
102,87,570
97,120,790
99,203,760
101,65,631
97,117,291
99,104,825
98,62,838
97,82,166
99,79,794
96,166,449
97,142,938
99,142,297
98,41,689
97,88,0
99,15,561
99,133,823
97,105,135
99,49,120
104,85,273
97,47,301
99,227,161
104,104,349
97,119,229
99,116,139
101,85,207
97,69,944
99,139,983
98,71,1131
13,103,717
13,75,243
160,0,810
65,85,307
66,77,437
82,37,294
69,121,192
32,88,0
80,39,699
65,122,115
82,86,130
84,67,207
79,105,148
71,66,215
82,67,109
65,56,154
77,111,36
65,58,227
