VK,HT,FT
8,74,-1
101,226,599
13,799,325
13,500,802
160,212,236
84,316,423
86,682,65
190,40,611
32,66,218
160,240,60
67,836,861
85,65,578
69,733,520
76,713,721
76,70,242
79,969,71
32,69,211
66,897,660
76,149,46
65,601,813
78,84,314
68,931,757
79,603,852
188,158,524
32,68,205
73,787,332
78,808,805
84,752,49
69,216,617
82,318,385
77,849,994
69,187,299
68,549,442
73,890,667
65,522,355
32,68,205
80,950,42
79,925,371
83,706,759
73,464,966
67,355,885
73,173,507
192,287,234
79,536,527
78,320,242
188,823,977
32,69,213
66,15,670
79,548,27
82,948,834
82,821,262
65,56,95
68,38,283
79,456,492
32,67,207
69,613,129
78,622,746
32,76,223
85,363,735
78,424,903
32,74,218
103,929,16
96,824,993
32,77,208
160,390,66
53,648,561
188,516,135
32,80,224
80,190,365
69,893,169
82,18,28
77,256,967
69,191,900
65,685,79
66,246,928
76,911,806
69,643,523
32,67,211
65,837,282
32,71,205
68,591,936
79,792,134
83,204,21
32,70,222
68,497,122
69,792,898
68,148,16
79,92,950
83,770,522
188,908,225
32,75,211
160,309,242
77,561,636
79,281,855
73,956,348
188,425,868
32,71,216
67,581,25
192,145,460
69,671,680
70,306,841
65,352,543
76,825,305
73,654,857
67,929,805
65,564,295
32,80,208
77,353,204
192,209,564
79,208,338
86,970,606
73,555,421
76,803,517
190,49,645
32,79,227
162,714,483
162,725,995
67,556,210
13,208,86
13,598,168
162,500,545
86,423,185
13,72,329
13,281,139
162,338,843
86,708,786
13,694,330
13,909,44
162,728,730
86,821,59
39,562,292
8,66,498
8,80,864
8,68,601
8,65,247
8,69,392
97,967,829
101,549,163
160,338,977
190,932,827
96,927,703
96,794,812
8,79,385
101,562,184
8,80,619
8,81,904
8,73,724
8,73,990
102,447,888
160,242,865
190,699,873
96,792,303
96,372,938
162,547,292
67,171,134
173,883,656
100,280,213
13,543,165
162,316,14
86,220,19
8,79,964
100,955,150
32,76,215
67,387,505
77,646,45
32,81,206
68,633,556
69,636,916
32,66,213
68,595,574
73,747,653
76,176,831
65,217,233
84,276,259
65,671,464
67,705,733
73,539,799
192,510,145
79,343,520
78,339,938
188,202,62
32,69,211
65,461,156
77,486,865
78,122,185
73,769,989
79,689,559
82,374,572
82,995,467
69,123,591
88,958,178
73,423,664
83,233,148
32,67,227
65,61,862
82,971,553
84,169,338
73,496,879
70,916,139
73,29,511
67,365,347
73,870,808
65,469,593
76,852,313
188,494,211
32,74,204
160,575,70
76,95,679
65,875,827
67,465,400
188,343,856
32,78,205
67,200,645
69,976,76
70,18,956
65,687,624
76,493,993
73,139,608
67,265,319
65,876,55
32,69,217
77,259,984
192,641,448
79,918,806
86,637,395
73,323,989
76,943,682
190,99,274
32,69,213
8,76,911
162,535,395
67,43,919
13,593,6
13,313,9
162,973,590
86,331,254
13,713,747
13,609,842
162,991,653
86,598,143
8,68,919
8,74,879
99,498,744
96,529,66
8,77,735
97,188,110
103,223,19
160,256,72
190,99,1
96,374,238
96,477,559
162,30,730
67,230,560
13,39,83
13,810,962
162,105,362
86,228,359
8,74,786
99,215,918
96,171,222
8,74,359
8,73,795
8,79,283
8,68,916
8,80,5
8,70,936
8,68,61
8,79,635
99,2,485
96,686,701
162,974,877
67,884,151
13,147,955
13,666,176
8,76,136
8,75,669
13,761,240
13,112,382
162,137,71
86,449,284
8,67,970
101,687,609
39,0,272
8,78,158
8,69,352
8,73,665
8,78,359
8,74,923
8,73,46
8,79,228
8,67,895
8,68,960
8,71,924
8,78,430
8,65,784
8,76,123
8,76,596
8,70,828
8,75,60
8,73,798
8,65,48
8,70,383
8,69,587
8,72,300
8,71,360
8,74,407
32,80,222
66,563,383
79,356,946
76,184,293
83,344,122
65,115,976
32,72,221
82,765,633
79,70,252
84,892,749
65,475,522
97,40,125
99,954,564
104,424,340
97,485,576
99,621,138
103,384,589
97,134,257
99,583,806
102,811,917
97,489,227
99,327,524
101,647,391
97,964,12
99,914,72
98,439,412
97,513,322
99,656,272
96,436,236
97,764,586
99,433,22
98,587,972
97,441,797
99,628,944
99,622,890
97,249,975
99,197,976
104,318,753
97,523,105
99,987,918
104,750,244
97,628,290
99,749,177
101,126,34
97,243,601
99,671,471
98,367,264
13,174,720
13,995,221
160,390,910
65,951,794
66,119,330
82,829,493
69,588,443
32,67,208
80,555,249
65,916,992
82,392,934
84,269,220
79,905,709
71,602,654
82,756,443
65,329,397
77,306,665
65,459,727
