VK,HT,FT
8,133,-1
8,13,38
190,109,684
32,72,115
99,85,647
32,91,24
162,581,379
162,107,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,1205,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
162,13,0
86,128,0
13,109,262
13,85,634
162,175,325
86,162,6
13,133,766
13,116,109
162,187,690
86,85,0
8,99,0
8,77,0
8,13,46
8,106,0
8,116,0
98,138,0
96,91,122
160,1500,0
190,93,336
99,91,48
96,126,35
13,165,222
98,171,97
100,77,75
111,107,213
96,77,143
104,98,88
111,82,263
98,86,132
96,61,45
97,69,362
102,79,1013
13,117,240
8,13,734
8,85,38
8,125,94
8,13,1007
8,13,0
8,13,129
97,146,396
8,95,77
98,111,99
99,138,614
160,220,0
190,13,214
100,106,51
101,91,118
13,202,473
13,144,77
162,180,793
162,776,0
86,108,152
13,106,180
13,129,150
98,82,616
101,77,118
111,151,487
96,69,82
104,85,0
111,91,363
98,77,46
96,91,161
97,69,45
102,93,279
8,77,0
8,92,62
8,77,57
8,13,59
8,13,81
96,122,113
97,25,457
160,518,269
190,75,35
99,110,1092
96,92,237
8,69,294
8,77,66
8,13,62
8,101,45
8,93,0
96,69,128
96,101,30
160,965,0
190,152,0
100,107,100
101,91,118
8,13,85
8,107,65
8,13,0
8,13,0
13,141,108
96,100,317
101,91,151
160,13,0
190,106,0
8,92,521
8,13,126
96,76,238
96,86,139
32,91,190
160,262,38
80,89,77
65,104,423
67,84,174
73,97,0
69,125,0
78,77,37
84,77,0
69,93,0
32,85,68
68,101,103
69,126,70
83,109,233
67,88,0
65,150,14
78,91,0
90,138,233
65,128,70
32,90,79
69,93,216
78,109,121
32,125,75
76,95,110
65,122,0
32,86,0
72,109,269
65,85,77
66,69,0
73,85,12
82,138,148
8,91,612
84,111,192
65,87,22
67,153,0
73,77,45
192,471,828
79,76,86
78,107,174
190,106,77
32,116,81
13,101,149
13,82,154
13,120,184
162,467,327
86,85,28
8,13,118
8,59,62
8,88,4
8,93,6
8,13,50
8,75,0
96,77,54
103,75,163
160,169,662
190,102,250
100,82,1120
101,105,368
32,77,437
39,37,639
39,93,103
78,93,118
69,91,102
71,58,31
65,107,81
84,106,6
73,114,58
86,106,246
65,120,0
32,95,0
78,100,354
69,115,21
71,89,100
65,106,17
84,87,0
73,71,37
86,69,98
65,83,252
32,95,0
78,104,403
69,142,11
71,62,29
65,115,46
84,85,15
73,103,181
86,93,180
65,122,0
32,93,0
78,118,70
69,109,21
71,89,0
65,118,21
84,85,50
73,81,37
86,107,181
65,94,133
32,60,19
97,92,920
99,101,490
104,68,47
32,91,18
76,105,113
65,167,0
84,75,0
32,89,0
97,151,518
100,75,418
98,157,322
32,91,585
76,77,1084
65,109,0
84,97,154
111,107,95
77,95,62
73,85,0
78,83,4
32,141,93
97,19,0
100,107,121
100,145,916
32,173,149
76,138,816
65,85,6
84,117,202
111,76,582
77,91,46
73,109,82
78,166,27
32,93,77
97,85,374
100,78,173
97,91,450
32,78,50
76,97,348
65,90,14
84,118,238
111,83,112
77,91,0
73,95,52
78,110,27
32,141,39
78,87,651
79,106,129
32,85,34
98,84,1365
96,123,64
99,107,840
96,125,667
