VK,HT,FT
96,61,-1
96,37,154
160,218,49
190,21,142
99,24,1198
96,57,268
160,797,1234
84,51,32
82,121,428
65,53,370
66,59,550
65,45,174
74,44,131
79,43,209
32,58,208
68,35,470
69,37,218
32,52,103
80,56,238
65,60,226
82,62,282
84,37,196
79,105,346
188,53,676
32,41,158
160,1461,344
71,52,814
98,45,244
32,29,642
160,229,971
160,0,534
160,0,49
160,0,49
160,0,50
160,0,49
160,0,65
160,0,49
160,0,49
160,0,49
160,0,50
160,0,50
160,0,49
160,0,49
160,0,49
80,37,292
97,50,620
188,36,244
32,74,143
100,20,932
96,19,637
110,42,252
98,54,209
32,37,74
83,36,169
69,43,159
77,37,125
96,145,265
96,59,221
160,0,202
190,42,18
99,68,767
96,89,220
32,28,718
72,29,375
83,3,340
8,48,1399
8,49,177
8,21,178
8,0,163
8,0,109
8,0,48
8,0,48
8,77,50
8,45,170
8,0,125
8,0,48
8,0,193
8,0,237
8,0,49
8,0,218
8,0,48
162,387,286
86,37,508
8,61,226
8,117,48
8,37,49
8,61,154
8,0,330
96,45,267
97,105,292
160,0,49
190,61,130
96,45,210
96,43,258
8,0,49
101,57,258
8,0,446
101,61,258
173,51,974
99,51,248
162,120,50
67,172,298
13,45,1157
13,129,167
162,277,1087
86,2,992
13,69,115
13,37,204
162,515,172
86,110,171
8,37,323
8,49,49
99,27,241
96,56,192
8,29,392
8,45,210
8,0,48
8,68,215
8,0,420
96,45,270
98,64,211
160,121,49
190,74,49
96,75,206
96,37,282
8,0,170
8,53,49
99,43,278
100,33,934
8,28,222
102,44,154
8,73,362
8,68,184
8,0,48
8,0,1114
8,29,48
96,118,173
13,77,218
13,37,151
160,246,1096
84,43,246
86,43,250
190,49,1329
32,12,814
160,1000,142
67,106,149
85,58,298
69,43,45
76,43,253
76,43,174
79,35,190
32,23,842
67,21,188
69,45,267
78,0,144
84,117,274
82,34,166
65,38,215
76,53,162
73,37,226
90,28,318
65,70,190
68,53,194
79,61,320
188,0,198
32,74,209
66,74,1405
76,37,195
65,69,115
78,53,225
77,37,451
8,49,873
68,69,75
79,43,146
188,26,1367
32,16,110
66,37,1375
79,42,170
82,61,98
82,65,156
65,100,250
68,61,720
79,152,152
32,29,220
69,52,143
78,22,129
32,33,192
85,35,931
78,63,267
32,29,258
104,49,65
96,44,343
32,17,505
160,445,252
53,43,73
188,29,602
32,45,221
65,45,239
77,104,402
78,0,258
73,77,330
79,43,202
82,46,209
82,96,177
69,92,190
88,104,518
73,29,66
83,45,66
32,61,202
65,70,125
82,69,90
84,15,218
73,85,103
70,106,443
73,29,208
67,71,488
73,55,132
65,108,433
76,58,92
188,15,199
32,53,312
160,828,1159
76,66,249
65,13,126
67,45,337
188,77,1327
32,45,262
102,68,260
32,69,347
67,27,114
77,61,330
32,71,923
68,13,186
69,53,157
32,37,111
68,44,532
73,91,377
76,32,281
65,144,99
84,142,316
65,133,210
67,34,122
73,51,96
192,831,141
79,109,122
78,59,140
188,43,104
32,60,221
67,61,172
192,105,768
69,65,66
70,55,239
65,0,484
76,0,495
73,100,268
67,29,129
65,39,190
32,39,130
77,44,247
192,86,241
79,61,574
86,20,401
73,45,117
76,61,186
190,27,938
32,19,191
13,24,872
13,99,207
160,333,338
80,43,177
65,69,428
67,135,301
73,53,114
69,53,142
78,57,180
84,37,211
69,66,340
32,45,210
66,30,389
65,31,106
74,43,255
65,111,98
32,77,226
65,10,248
32,28,118
80,109,919
65,0,114
82,40,282
84,1,116
79,36,21
83,12,263
190,72,117
32,37,202
13,77,1195
13,48,426
160,229,507
65,9,253
66,31,903
82,16,55
69,0,131
32,83,157
80,44,170
65,105,265
82,35,291
84,0,233
79,27,105
71,45,225
82,16,235
65,41,330
77,66,251
65,112,268
78,29,389
79,39,116
