VK,HT,FT
160,0,-1
82,94,477
80,101,507
77,115,364
32,121,53
107,92,616
32,122,477
160,215,537
65,50,730
80,106,434
80,18,294
32,110,0
32,26,263
32,70,63
160,485,117
71,96,423
98,83,337
32,89,97
160,362,605
80,114,348
97,58,558
32,92,334
32,73,0
32,0,176
160,527,623
69,0,446
71,139,0
190,42,506
32,45,271
8,120,935
160,467,993
82,96,554
80,34,529
77,79,172
32,70,0
107,134,472
32,82,113
160,0,473
65,110,273
80,74,366
80,126,155
32,60,422
32,0,118
32,33,138
160,0,696
69,283,401
71,105,53
190,104,681
32,114,198
99,120,932
99,55,380
110,108,929
100,101,741
32,123,412
83,121,0
69,95,173
77,88,425
32,114,646
32,110,635
32,0,116
160,929,218
71,53,661
98,82,364
32,117,178
160,1027,258
80,96,320
97,73,295
96,35,405
98,85,636
160,283,106
190,115,215
96,104,252
96,65,0
96,40,216
98,73,168
160,0,139
190,116,180
32,117,356
96,89,375
96,113,174
32,60,513
72,142,16
83,89,347
32,113,116
160,0,848
70,117,171
67,100,284
70,113,430
32,153,154
107,96,538
32,89,513
32,46,91
32,0,0
160,0,442
77,82,0
70,86,275
32,121,301
107,130,767
32,102,377
32,108,89
32,25,14
160,635,371
68,73,344
85,87,259
190,136,678
32,100,203
32,0,412
32,16,58
160,720,383
84,138,151
85,80,176
190,60,770
32,125,340
32,27,203
32,35,64
160,847,467
80,90,208
69,112,0
82,116,104
68,112,162
73,93,222
68,55,172
65,146,270
32,130,432
68,50,623
69,102,170
32,87,83
160,767,886
76,78,352
65,59,0
67,86,206
32,96,372
80,148,212
79,79,58
82,94,213
32,97,132
160,226,358
71,99,409
69,117,94
162,358,115
67,162,459
13,108,653
13,103,408
162,786,1003
86,111,288
13,79,1080
13,99,371
162,486,443
86,47,367
13,157,544
13,102,71
162,910,765
86,107,350
8,46,333
8,14,60
96,67,235
100,84,633
160,7,748
190,96,321
8,108,1238
8,109,190
98,97,336
96,99,327
8,106,966
8,0,189
99,226,441
96,71,0
8,64,120
8,37,49
8,15,99
8,80,364
8,20,79
8,45,124
96,86,338
102,94,0
160,376,587
190,74,406
96,48,414
96,60,556
8,121,674
8,0,239
8,61,46
8,32,248
8,85,0
103,103,579
160,0,99
190,77,109
98,98,0
104,108,516
65,154,265
73,133,72
83,94,167
76,104,286
65,90,0
68,134,281
65,82,0
65,125,300
73,84,138
83,121,107
76,66,219
65,68,185
68,48,134
65,76,16
73,92,0
82,68,83
82,80,255
69,58,142
71,105,266
85,708,13
76,86,484
65,122,145
82,103,222
97,155,1072
111,100,603
97,55,532
96,93,294
32,132,150
77,111,265
73,83,279
78,149,64
32,75,227
68,45,183
69,74,252
32,139,30
98,84,162
101,49,440
32,87,595
83,77,734
69,82,175
71,193,390
32,66,98
97,41,785
99,66,749
104,76,370
88,264,0
32,104,134
97,86,987
99,76,317
102,33,794
88,166,95
32,15,155
97,90,1292
100,92,311
98,127,228
88,74,522
32,128,252
97,78,779
99,49,189
104,95,342
88,0,666
32,77,81
162,1059,163
67,153,370
162,491,1317
86,79,563
107,64,428
32,65,599
160,699,324
72,51,95
73,88,225
69,89,112
32,107,303
32,64,0
32,88,105
