VK,HT,FT
160,121,-1
84,321,318
82,715,575
65,211,498
66,358,693
65,898,630
74,582,801
79,642,968
32,64,224
68,524,39
69,571,22
32,62,228
80,412,600
65,553,923
82,674,286
84,407,333
79,662,447
8,59,682
82,330,529
96,147,278
100,475,664
160,48,892
190,53,108
110,35,921
96,315,928
96,666,224
96,837,607
100,158,340
160,565,189
59,478,462
96,736,804
96,19,137
32,115,222
72,332,658
83,351,632
32,95,222
160,244,549
70,516,715
67,578,351
70,964,528
32,91,225
107,699,443
32,55,217
32,73,218
32,70,232
160,961,837
77,318,514
70,458,712
32,68,191
107,333,572
32,58,236
32,80,204
160,69,902
68,415,690
85,92,717
190,297,958
32,86,190
32,89,225
32,60,215
160,462,317
84,464,279
85,890,24
190,512,903
32,78,182
32,84,185
97,90,44
99,569,914
104,471,532
32,91,196
76,801,7
65,130,855
84,782,74
111,322,579
77,733,60
73,116,971
78,62,282
32,80,228
32,85,202
8,90,121
160,209,151
59,688,123
99,164,186
111,86,158
97,611,993
96,858,332
111,569,99
99,901,389
96,703,446
32,85,217
83,574,835
69,769,505
71,405,287
8,64,336
160,923,455
59,53,745
32,79,183
78,706,675
79,50,268
82,206,902
77,387,821
65,954,217
76,95,903
32,81,205
39,481,851
8,54,400
101,920,702
77,863,607
73,823,435
78,920,693
32,58,266
160,253,332
80,323,438
69,652,449
82,653,69
68,437,517
73,559,739
68,890,608
65,168,267
32,91,182
68,678,64
69,750,914
32,91,189
160,921,366
76,326,556
65,866,957
67,797,746
32,76,216
80,810,566
79,175,629
82,898,144
32,87,199
160,239,896
71,513,349
69,694,221
32,67,246
162,22,519
67,428,319
13,490,832
13,920,899
162,781,169
86,846,269
8,60,291
99,744,570
8,80,104
100,11,914
39,278,195
8,82,247
8,83,932
100,35,95
96,410,123
8,99,803
8,89,331
100,748,198
96,603,611
13,288,751
13,839,446
160,763,595
84,116,789
86,11,892
190,219,197
32,60,215
160,658,761
67,361,464
85,899,230
69,923,507
76,35,155
76,913,487
79,459,644
32,87,229
67,133,481
69,201,112
78,124,246
84,193,145
82,192,547
65,858,523
76,128,81
73,560,435
90,915,678
65,346,88
68,198,139
79,869,0
188,468,394
32,68,223
66,780,638
79,326,163
82,498,98
82,716,590
65,746,218
68,559,376
80,394,6
79,830,858
8,61,267
8,96,346
79,563,862
32,65,222
70,122,252
73,68,106
78,897,73
79,588,755
188,100,3
32,60,217
66,78,372
79,686,534
76,90,205
83,394,958
65,9,653
32,42,217
82,904,724
79,309,137
82,921,810
65,161,256
188,148,754
32,50,239
160,329,591
76,349,5
65,861,431
67,189,516
188,180,18
32,57,231
103,164,693
8,75,840
103,74,799
191,579,68
104,788,658
32,53,243
67,586,530
77,916,36
32,71,230
68,652,723
69,239,600
32,76,212
8,99,617
8,81,250
8,49,389
8,67,318
8,80,689
8,72,301
8,64,33
8,86,551
8,81,800
8,74,950
104,371,24
32,96,204
67,473,624
77,104,622
32,76,231
68,338,743
69,777,745
32,89,229
8,65,414
99,6,446
96,334,211
8,70,982
162,738,411
67,914,915
13,388,322
13,27,413
162,999,113
86,576,45
8,107,469
99,442,121
191,711,879
8,83,138
69,694,230
78,458,60
32,68,164
8,73,479
8,88,373
8,80,523
8,71,408
8,79,181
96,125,664
101,583,151
160,180,769
190,307,417
96,447,277
96,700,655
8,87,289
160,224,172
59,918,240
8,70,766
160,724,600
59,173,303
68,833,315
73,928,227
76,610,0
65,22,841
84,832,748
65,524,329
67,985,974
73,154,893
219,772,250
79,7,173
78,475,371
190,824,886
13,741,811
13,546,944
160,252,715
65,445,808
66,158,924
82,298,580
69,859,290
32,59,264
80,498,43
65,657,548
82,480,515
84,572,931
79,638,491
71,671,780
82,297,883
65,895,605
77,932,333
65,352,939
190,49,481
32,68,192
13,651,479
13,361,459
160,48,849
66,360,246
65,427,107
74,990,708
65,734,897
32,82,182
65,517,580
32,59,188
83,994,700
65,242,833
76,719,895
65,74,712
32,66,208
68,343,777
69,590,904
32,82,215
80,577,15
65,574,271
82,775,468
84,218,159
79,963,659
83,184,972
190,516,124
32,87,248
13,62,248
13,458,903
160,718,134
83,281,75
69,311,541
32,90,220
73,551,928
78,984,84
70,3,341
79,157,103
82,880,834
77,140,75
65,874,551
32,79,220
65,462,743
32,79,215
77,298,441
219,24,665
69,43,300
68,707,208
73,578,692
67,692,184
79,222,329
32,99,241
68,158,221
69,28,125
32,93,256
71,127,132
85,958,925
65,843,265
82,150,299
68,231,404
73,693,266
65,117,135
188,78,772
32,79,180
160,967,477
68,510,789
82,666,493
190,477,601
32,52,250
160,508,579
77,451,311
65,614,689
78,412,458
79,796,99
85,744,724
75,482,734
73,729,88
65,106,71
78,367,797
190,111,295
32,95,241
78,664,166
79,974,70
8,62,580
69,914,22
8,76,622
79,796,359
8,57,534
