VK,HT,FT
8,111,-1
8,82,551
190,70,960
32,72,100
99,97,205
32,104,352
162,1017,101
162,18,444
162,18,0
162,18,0
162,18,0
162,18,0
162,18,0
162,18,0
162,18,0
162,141,0
162,18,0
162,18,0
162,30,0
162,18,0
162,18,0
162,18,0
162,112,0
162,18,0
86,158,0
13,90,764
13,96,250
162,18,132
86,174,191
13,80,132
13,19,112
162,249,146
86,202,160
8,81,303
8,80,91
8,79,100
8,18,0
8,117,0
98,97,948
96,35,136
160,526,568
190,104,248
99,98,486
96,81,126
13,97,391
98,147,679
100,86,101
111,112,577
96,80,128
104,96,64
111,106,536
98,112,433
96,97,143
97,98,147
102,114,69
13,96,120
8,94,946
8,58,85
8,128,88
8,127,0
8,18,118
8,18,85
97,78,814
8,80,109
98,82,884
99,90,0
160,594,381
190,112,224
100,97,553
101,113,0
13,126,516
13,90,85
162,378,38
162,224,444
86,127,0
13,111,71
13,112,119
98,122,60
101,114,517
111,112,588
96,88,547
104,80,274
111,96,1216
98,95,131
96,127,116
97,112,240
102,129,138
8,96,866
8,73,100
8,115,732
8,18,0
8,126,69
96,116,651
97,102,243
160,373,210
190,96,249
99,26,459
96,111,123
8,95,1001
8,129,111
8,80,100
8,111,366
8,42,100
96,70,1126
96,96,112
160,464,288
190,96,254
100,90,547
101,102,131
8,18,85
8,105,0
8,197,0
8,112,120
13,75,1038
96,114,1003
101,108,175
160,18,120
190,136,180
8,103,53
8,87,138
96,90,663
96,90,1042
32,94,705
160,607,141
80,157,132
65,136,588
67,102,210
73,96,228
69,115,68
78,98,502
84,84,159
69,112,147
32,124,211
68,142,125
69,90,132
83,117,165
67,100,203
65,101,48
78,82,384
90,127,293
65,119,137
32,90,98
69,94,87
78,84,94
32,125,90
76,127,116
65,145,108
32,95,89
72,96,335
65,127,170
66,99,84
73,94,85
82,90,385
8,116,596
84,147,434
65,111,136
67,128,126
73,109,194
192,96,442
79,64,241
78,81,232
190,110,496
32,94,113
13,74,532
13,81,71
13,108,101
162,408,480
86,170,128
8,18,0
8,18,96
8,91,241
8,96,0
8,81,136
8,128,80
96,80,774
103,96,312
160,1299,72
190,66,108
100,86,561
101,122,85
32,127,344
39,81,0
39,18,344
78,112,605
69,143,228
71,117,208
65,176,99
84,124,100
73,96,591
86,98,4
65,154,115
32,108,102
78,64,152
69,115,249
71,110,187
65,114,260
84,111,104
73,97,359
86,94,271
65,135,66
32,96,100
78,90,71
69,127,269
71,86,163
65,111,270
84,74,2
73,96,312
86,97,279
65,98,51
32,97,57
78,102,494
69,143,123
71,112,365
65,112,79
84,85,155
73,26,340
86,97,331
65,114,40
32,54,102
97,83,465
99,122,70
104,80,176
32,155,340
76,124,141
65,159,51
84,98,219
32,126,192
97,95,147
100,96,116
98,100,740
32,100,457
76,139,388
65,128,0
84,96,178
111,90,473
77,119,488
73,100,112
78,98,119
32,113,77
97,65,437
100,81,100
100,96,89
32,126,288
76,118,121
65,158,288
84,96,183
111,127,794
77,96,424
73,111,85
78,82,132
32,121,99
97,112,901
100,96,87
97,97,600
32,96,425
76,118,100
65,127,55
84,96,334
111,95,554
77,98,384
73,114,100
78,76,116
32,159,131
78,74,178
79,121,108
32,85,168
98,98,860
96,107,100
99,119,92
96,162,84
