VK,HT,FT
96,118,-1
104,108,368
97,93,794
101,48,275
160,0,379
82,108,290
80,103,530
77,94,394
79,77,316
32,123,426
52,13,599
48,112,137
188,111,323
49,199,243
32,151,647
83,77,219
69,101,133
77,89,352
32,64,536
160,648,458
71,103,1001
49,140,457
32,85,204
8,0,1151
8,0,552
49,79,544
32,56,238
160,1434,1348
80,21,235
48,95,568
96,54,316
105,88,95
8,143,211
8,0,227
96,79,169
105,114,112
8,47,82
104,79,379
160,0,82
190,57,51
99,96,199
96,26,252
32,77,282
160,552,792
78,151,216
160,1499,267
83,92,161
84,55,171
32,97,306
82,111,167
69,87,219
65,163,415
67,24,270
84,124,359
73,78,65
86,165,439
79,63,170
32,72,379
8,23,306
8,0,253
8,68,189
8,90,63
8,51,81
8,87,249
8,61,254
8,95,195
8,0,82
160,463,666
82,77,276
69,62,115
65,95,241
45,107,393
45,389,203
8,0,882
8,87,81
20,68,153
69,93,185
65,79,347
67,93,431
84,92,336
73,112,71
86,55,478
79,93,187
32,62,249
80,81,241
79,159,147
82,62,392
32,72,179
68,95,184
69,60,115
8,48,201
8,92,178
79,87,402
8,71,395
68,165,523
69,139,211
67,115,251
73,103,120
67,79,171
73,77,287
79,93,186
78,98,277
32,119,362
68,73,221
8,62,461
8,77,188
8,81,81
8,0,82
8,0,81
8,10,242
8,0,196
8,81,208
83,127,122
73,71,219
67,113,62
79,71,166
78,63,145
32,92,139
8,69,337
8,0,253
8,70,86
73,78,76
79,55,267
78,151,192
32,79,219
8,49,200
8,71,225
8,86,209
8,63,311
8,60,211
8,54,163
8,0,78
67,97,790
73,55,179
83,95,268
73,93,168
79,172,282
78,95,150
32,79,235
190,108,536
39,55,751
39,73,275
39,0,81
39,15,214
39,0,275
39,55,275
39,0,82
39,0,211
39,121,81
39,91,283
39,71,81
39,103,227
39,63,81
37,57,129
37,77,82
37,0,81
37,0,81
37,0,210
37,0,83
37,0,81
37,0,82
37,0,82
37,91,82
37,0,81
37,55,81
37,15,81
39,170,188
8,62,395
39,111,275
39,111,219
39,79,212
39,71,217
