VK,HT,FT
162,76,-1
67,81,283
13,77,601
162,897,275
86,704,70
13,195,42
13,279,604
162,914,78
86,991,674
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
97,195,140
102,39,46
160,587,374
190,831,177
97,554,501
96,144,371
8,74,451
8,74,451
8,74,451
8,74,451
103,55,755
160,587,374
190,267,922
97,395,300
96,633,751
8,74,451
8,74,451
8,74,451
8,74,451
103,907,246
160,587,374
190,188,419
100,123,47
96,312,712
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
98,801,543
111,6,390
97,855,587
96,99,444
8,74,451
8,74,451
98,116,360
96,604,865
8,74,451
8,74,451
98,774,120
96,944,504
8,74,451
8,74,451
104,17,409
96,538,50
8,74,451
103,459,247
13,798,28
13,221,819
160,587,374
83,89,231
69,130,264
32,81,215
82,78,227
69,130,264
65,103,187
76,76,243
73,74,271
90,754,138
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
160,587,374
80,88,351
65,103,187
67,81,283
73,74,271
69,130,264
78,73,332
84,69,228
69,130,264
32,81,215
67,81,283
79,74,271
78,73,332
84,69,228
73,74,271
78,76,311
85,516,620
65,103,187
32,85,154
67,81,283
79,74,271
78,73,332
32,81,215
68,85,273
73,74,271
70,148,479
73,74,271
67,81,283
85,214,445
76,76,243
84,69,228
65,103,187
68,85,273
32,81,215
82,78,227
69,130,264
83,89,231
80,88,351
73,74,271
82,78,227
65,103,187
84,69,228
79,74,271
82,82,267
73,74,271
65,103,187
190,859,106
32,81,215
13,476,610
160,587,374
77,71,343
79,74,271
78,73,332
73,74,271
84,69,228
79,74,271
82,82,267
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
79,74,271
78,73,332
73,74,271
84,69,228
79,74,271
82,82,267
69,130,264
79,74,271
32,81,215
70,579,780
69,130,264
84,69,228
65,103,187
76,76,243
32,81,215
78,73,332
79,74,271
32,81,215
82,78,227
69,130,264
65,103,187
67,81,283
84,69,228
73,74,271
86,922,801
79,74,271
8,74,451
160,587,374
190,213,439
32,81,215
68,85,273
73,74,271
83,89,231
77,71,343
73,74,271
78,76,311
85,562,875
73,74,271
68,85,273
79,74,271
83,89,231
13,495,36
160,587,374
83,89,231
69,130,264
32,81,215
73,74,271
78,76,311
70,234,61
79,74,271
82,82,267
77,71,343
65,103,187
32,85,154
65,103,187
32,85,154
160,607,374
68,85,273
82,78,227
190,996,123
32,81,215
160,607,374
77,71,343
79,74,271
82,82,267
69,130,264
83,89,231
67,81,283
79,74,271
190,99,479
32,81,215
160,607,374
73,74,271
78,76,311
68,85,273
73,74,271
67,81,283
65,103,187
32,85,154
67,81,283
83,89,231
65,103,187
82,78,227
69,130,264
65,103,187
32,85,154
65,103,187
66,365,74
68,85,273
79,74,271
77,71,343
73,74,271
78,76,311
65,103,187
76,76,243
190,894,799
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
83,89,231
85,770,613
70,510,647
82,78,227
73,74,271
77,71,343
73,74,271
69,130,264
78,73,332
84,69,228
79,74,271
32,81,215
70,639,351
69,130,264
84,69,228
65,103,187
76,76,243
