VK,HT,FT
13,119,-1
84,100,160
86,91,238
160,376,442
190,188,425
32,86,222
67,153,1424
85,103,223
69,108,402
76,90,280
76,92,180
79,90,198
32,76,375
67,124,138
69,137,304
78,116,296
84,71,234
82,84,250
65,108,289
76,102,559
73,91,257
90,99,253
65,106,215
68,100,259
79,114,283
32,116,238
66,116,338
84,113,225
79,100,534
104,106,224
96,132,300
160,453,225
53,114,67
32,143,234
67,121,300
79,106,130
78,130,288
32,116,90
99,87,570
67,106,363
77,92,158
32,127,195
68,114,249
69,91,254
32,153,85
68,137,160
73,110,222
76,122,192
65,137,341
84,98,95
67,91,410
73,79,269
79,142,202
78,92,288
32,120,267
188,92,764
32,68,208
66,106,1160
79,106,510
76,113,160
83,59,194
65,101,227
32,103,169
73,91,302
78,116,195
84,55,304
69,1500,171
71,122,600
69,85,283
8,108,951
82,158,582
65,124,160
32,155,160
67,121,1150
69,108,446
70,122,576
65,132,193
76,99,527
73,109,236
67,100,332
65,91,163
190,90,500
13,108,1090
96,104,1282
102,116,263
8,106,504
8,100,168
13,103,1362
96,112,81
102,93,220
72,92,395
83,169,160
190,138,464
32,81,285
160,372,521
77,127,212
72,142,243
8,122,65
70,104,398
56,84,332
107,106,971
160,28,67
57,86,484
32,195,567
160,286,207
76,75,133
70,200,224
56,84,355
107,106,550
160,564,224
57,100,302
32,115,303
97,127,238
100,90,207
100,106,207
76,101,235
65,216,147
84,100,403
111,122,631
77,121,1067
73,121,195
78,122,235
190,92,515
32,108,197
160,181,191
68,106,248
85,106,403
190,106,587
98,108,1330
111,108,229
97,92,302
96,123,222
77,106,206
73,108,533
78,106,238
190,106,629
32,82,600
99,85,1184
101,65,222
83,196,123
69,1500,243
71,100,1409
188,91,270
32,90,176
84,90,531
79,145,205
78,113,76
79,108,149
32,88,180
78,94,417
79,90,194
82,175,343
77,106,460
65,138,176
76,108,120
190,106,374
13,108,1385
13,119,1230
96,90,969
102,100,235
160,417,427
190,124,360
99,106,534
96,90,219
72,100,371
83,153,191
190,164,915
32,101,172
160,230,115
68,100,330
85,122,472
190,102,607
67,215,191
111,91,550
101,92,219
77,106,660
73,84,211
78,106,223
190,106,588
32,84,173
68,121,315
69,106,254
32,106,203
99,106,296
101,120,239
83,106,211
69,106,160
71,122,159
190,106,570
32,124,243
84,112,402
79,39,149
78,112,278
79,122,204
32,158,175
78,44,217
79,99,206
82,185,60
77,106,532
65,153,408
76,85,259
190,107,226
32,106,206
160,151,187
78,112,1445
8,103,845
160,1498,195
77,107,600
70,92,363
160,436,904
56,200,971
107,156,715
160,28,242
57,76,318
32,117,553
160,306,144
76,55,81
70,242,160
56,104,522
107,115,316
160,246,241
57,100,483
32,190,632
97,96,54
99,140,179
102,146,219
76,109,395
65,107,239
84,106,316
111,137,707
77,137,715
73,153,180
78,91,223
190,107,588
32,44,191
13,106,379
160,93,240
84,102,367
86,102,236
190,104,627
32,107,211
67,116,332
85,106,300
69,137,97
76,90,361
76,106,195
79,95,191
32,76,275
67,113,176
69,108,272
78,116,311
84,104,296
82,111,203
65,112,143
76,100,457
73,105,238
90,122,391
65,92,276
68,106,315
79,118,392
188,84,422
32,122,190
66,106,1285
84,92,195
79,115,734
32,100,700
104,94,615
101,76,426
160,450,390
53,76,35
32,130,207
67,130,134
79,106,172
78,106,225
32,106,269
99,100,584
67,108,301
77,122,238
32,115,215
68,137,237
69,98,230
32,100,109
68,106,191
73,106,203
75,61,196
8,108,191
76,121,993
65,138,207
84,121,219
65,113,128
67,92,347
73,121,315
79,113,173
78,106,308
188,105,627
32,168,206
66,90,434
80,119,283
8,119,704
79,104,683
76,153,344
83,140,222
65,123,212
32,116,204
73,122,271
78,115,231
84,120,363
69,93,146
71,86,86
82,92,252
65,107,212
188,103,802
32,138,176
67,61,380
69,101,535
70,100,348
65,101,210
76,108,587
73,92,238
67,93,342
65,100,190
190,89,726
13,100,431
13,95,1228
160,656,177
83,137,421
69,122,129
32,148,158
65,113,337
86,200,51
73,108,310
83,107,191
65,115,211
32,121,272
32,80,1207
65,90,307
32,122,153
160,231,244
68,123,198
82,136,147
65,106,196
190,100,387
32,110,158
160,390,193
87,34,699
85,106,227
83,115,317
84,153,322
188,76,426
32,122,191
81,124,266
85,120,239
73,104,184
69,127,141
78,67,138
32,122,207
68,118,459
69,92,300
67,137,308
73,115,269
68,122,215
32,111,196
67,132,436
69,122,590
83,131,251
65,85,276
82,106,144
69,87,302
65,106,99
188,89,424
32,138,281
80,137,341
79,100,207
82,92,192
32,75,191
70,99,476
65,106,198
76,106,243
84,99,129
65,125,192
32,123,178
68,119,201
69,111,231
32,102,97
80,178,291
82,121,593
79,120,272
71,122,479
82,101,236
69,101,223
83,115,247
73,106,381
79,75,238
78,116,121
32,108,353
68,99,258
69,91,222
76,118,153
32,136,69
84,92,402
82,98,226
65,108,637
66,91,500
65,134,191
74,92,362
79,93,177
32,137,205
68,116,126
69,106,243
32,137,51
80,110,291
65,96,222
82,91,267
84,106,172
79,93,551
190,89,907
13,89,467
160,1500,1067
83,156,379
69,153,113
32,174,330
80,122,323
82,121,631
69,101,221
80,123,112
65,100,187
82,92,274
65,111,192
32,102,268
65,84,235
32,111,176
76,106,344
65,122,194
32,126,176
80,122,612
65,122,154
67,116,378
73,97,269
69,99,188
78,107,223
84,137,506
69,108,238
190,64,899
