VK,HT,FT
97,107,-1
98,91,358
96,120,184
96,53,455
8,78,607
99,44,351
97,56,915
98,98,196
161,468,441
190,89,111
99,171,545
96,61,241
32,48,717
8,102,779
8,99,308
100,55,515
96,102,163
190,69,1083
13,102,156
97,105,706
99,170,725
161,411,457
190,121,317
96,75,164
96,89,219
8,84,252
111,88,490
76,124,260
32,35,479
160,1019,0
76,81,246
160,355,284
160,0,0
76,86,475
8,92,557
111,101,570
8,150,5
111,111,668
97,72,459
100,76,0
8,5,511
8,0,234
13,100,228
97,52,152
100,76,172
161,358,207
190,116,352
96,98,0
96,80,0
8,40,0
8,15,334
100,93,653
96,75,221
32,101,294
8,53,985
99,94,850
104,47,707
13,64,239
97,71,790
100,83,724
161,0,286
190,165,193
96,58,6
96,61,0
8,35,328
8,20,164
99,139,937
96,109,423
8,71,452
102,59,454
8,20,255
8,65,0
102,90,0
8,70,570
8,8,60
8,24,175
8,49,216
8,40,37
8,92,491
8,85,162
8,0,155
98,110,760
111,127,163
97,138,344
96,79,131
111,108,450
98,79,1381
101,117,222
160,181,231
160,0,0
160,0,16
50,101,517
32,144,327
8,108,1214
8,73,489
8,0,69
99,119,794
104,48,18
32,94,511
13,75,996
97,53,1163
99,33,349
161,161,146
190,107,220
99,87,933
96,91,537
32,104,857
8,91,369
8,111,400
8,34,0
99,76,0
102,40,252
32,101,0
8,105,1104
8,88,254
8,56,115
8,107,350
8,60,289
8,48,0
8,49,55
8,135,0
98,92,624
111,117,65
97,97,676
96,127,294
111,99,486
98,89,454
101,110,561
160,880,243
160,45,0
160,91,17
160,55,18
160,55,42
160,175,40
160,0,28
160,39,39
50,152,145
8,89,89
8,23,31
8,102,47
8,0,239
8,0,91
8,0,0
8,49,113
8,0,221
8,120,408
8,12,331
8,0,163
8,39,40
8,28,202
8,0,0
8,42,84
8,113,146
8,7,326
8,99,42
8,0,116
65,58,1173
77,89,419
78,37,316
73,67,242
79,154,236
82,116,67
82,92,247
69,77,271
83,192,380
73,75,255
83,87,139
188,41,338
32,89,149
76,79,250
65,152,109
67,115,512
190,95,324
32,109,132
160,804,305
84,96,277
160,0,29
160,208,278
160,215,20
160,35,34
160,51,30
86,28,376
161,276,490
190,95,131
32,47,170
67,52,785
85,83,222
69,170,0
76,133,0
76,87,171
79,51,192
32,110,305
73,96,0
78,76,169
84,85,175
69,110,236
82,91,251
77,111,171
69,80,206
68,138,271
73,81,173
79,99,154
188,66,535
32,122,0
98,98,1370
67,94,549
77,81,216
32,61,495
68,63,244
69,115,81
32,69,91
84,77,171
82,92,112
65,82,240
89,54,554
69,135,229
67,40,329
84,61,229
79,69,298
188,77,469
32,93,163
99,69,574
67,75,60
78,110,407
32,82,134
68,126,262
69,103,146
32,71,135
68,122,206
73,64,252
76,113,226
65,98,190
84,56,218
65,146,93
67,93,248
73,98,506
79,31,154
78,85,281
188,49,621
32,139,33
66,134,288
79,0,65
76,53,287
83,75,236
65,209,113
32,88,421
73,81,0
78,88,144
69,69,167
71,43,192
82,123,208
65,149,448
188,110,240
32,91,64
67,101,577
69,136,101
70,90,339
65,80,49
76,99,270
73,123,169
67,122,133
65,93,157
190,90,923
8,65,1072
8,37,88
8,28,323
8,175,82
8,72,4
8,0,199
8,58,107
8,50,0
8,50,30
8,103,307
8,105,230
8,34,247
8,62,258
8,98,228
8,53,240
8,27,361
8,0,25
8,71,166
76,86,450
65,161,392
67,94,263
32,165,238
80,48,324
79,155,210
82,17,234
32,73,137
71,118,682
69,89,100
8,45,545
8,48,215
8,78,446
8,0,302
8,66,90
8,81,0
8,30,0
8,115,105
8,37,176
8,135,160
8,60,127
8,109,0
76,94,278
65,108,332
67,130,68
32,62,93
8,81,651
101,115,317
39,67,225
39,40,172
8,58,349
96,89,294
32,53,443
8,77,902
8,64,100
8,52,207
100,91,552
96,93,500
32,96,322
8,62,868
99,76,695
8,38,848
8,25,107
99,48,47
96,110,196
13,76,266
97,129,757
101,75,210
161,36,398
190,139,177
99,57,67
96,119,310
32,118,461
8,116,1058
99,92,1035
39,0,428
8,74,488
98,97,0
190,118,391
13,63,334
97,51,5
102,127,0
161,168,342
190,105,0
96,139,443
96,108,120
32,107,561
8,83,821
8,99,176
100,92,197
96,70,179
13,96,27
97,99,110
99,41,323
8,119,0
102,123,557
161,343,494
190,119,206
99,116,92
96,119,0
13,94,850
97,139,0
103,91,615
96,54,332
161,76,540
190,110,263
96,101,298
96,76,84
8,49,551
8,42,100
8,89,213
8,0,229
161,325,384
188,116,523
8,24,489
8,70,0
103,70,591
161,754,399
