VK,HT,FT
160,1500,-1
82,110,422
80,94,578
77,78,266
32,109,219
8,78,781
8,78,172
8,78,141
8,78,125
8,78,125
160,406,234
84,78,297
82,94,156
65,156,188
66,78,515
65,78,172
74,94,422
79,109,94
32,125,250
68,94,78
69,78,203
32,94,47
80,94,250
65,78,187
82,63,203
84,94,141
79,79,609
32,94,250
70,93,282
73,110,218
83,94,422
85,94,203
82,78,266
65,62,141
32,125,140
68,78,141
69,94,187
32,110,94
66,94,406
79,62,329
76,78,156
83,78,375
65,94,187
96,109,-1
105,109,219
160,343,297
190,78,218
96,78,391
96,94,156
96,110,-1
105,94,266
160,344,250
190,78,250
96,62,375
96,94,156
32,79,984
72,94,344
83,78,125
32,110,156
160,797,360
70,78,344
67,78,156
70,78,156
32,110,203
107,78,453
32,94,375
97,78,782
100,78,203
101,94,140
32,110,375
76,125,172
65,94,125
84,78,266
32,109,250
111,78,-1
32,94,406
77,94,422
70,79,609
32,94,188
32,157,-1
160,1469,453
68,78,141
85,79,359
190,78,813
32,94,172
99,78,625
111,78,297
97,78,390
96,109,157
192,94,-1
32,125,125
111,110,531
99,78,485
96,109,172
192,63,484
192,93,141
32,110,640
32,125,250
32,94,203
160,1500,266
84,62,141
85,93,672
190,78,562
32,78,188
78,62,234
79,110,156
82,93,313
77,62,172
65,78,484
76,78,219
32,79,218
13,78,704
160,1265,203
84,62,250
86,78,187
190,78,719
32,78,172
160,359,156
67,78,250
85,78,563
69,62,328
76,62,250
76,78,125
79,62,172
32,78,203
73,93,172
78,125,171
84,78,282
69,94,93
82,62,204
77,94,171
69,63,125
68,79,375
73,110,172
65,109,188
32,110,140
80,78,313
79,94,156
83,78,125
73,78,141
67,94,250
73,78,281
192,78,516
79,63,265
78,62,235
32,78,156
188,63,531
32,78,141
66,78,1172
79,110,390
82,62,407
82,109,125
65,93,125
68,78,343
79,78,219
32,94,234
69,79,125
78,63,172
32,109,157
85,94,296
78,62,204
32,110,140
104,94,578
96,94,266
32,94,797
160,0,203
160,109,500
53,94,0
188,78,703
32,93,141
100,94,531
32,93,344
67,79,218
77,94,110
32,109,172
68,78,140
69,63,203
32,140,79
68,78,218
73,94,125
76,125,172
