VK,HT,FT
32,81,-1
68,85,273
73,74,271
76,76,243
65,103,187
84,69,228
65,103,187
67,81,283
73,74,271
78,76,311
188,267,164
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
66,330,863
79,74,271
82,82,267
82,78,227
65,103,187
68,85,273
79,74,271
32,81,215
69,130,264
78,73,332
32,81,215
85,615,503
78,73,332
32,81,215
104,288,547
96,930,456
32,81,215
160,607,374
53,796,878
162,586,142
67,81,283
13,176,804
13,608,646
162,605,204
86,53,36
13,127,862
13,453,744
162,760,867
86,181,959
13,376,785
13,741,323
162,155,971
86,476,413
8,74,451
8,74,451
99,15,722
96,965,479
8,74,451
102,615,122
8,74,451
8,74,451
99,245,673
96,726,925
162,153,322
67,81,283
162,485,461
86,12,980
13,857,873
8,74,451
8,74,451
8,74,451
102,748,885
8,74,451
98,422,437
8,74,451
99,230,27
162,245,192
67,81,283
13,833,379
13,984,285
162,438,801
86,408,161
8,74,451
8,74,451
8,74,451
8,74,451
103,860,148
160,587,374
190,548,537
96,167,432
96,262,256
8,74,451
96,851,302
8,74,451
101,102,979
8,74,451
101,112,83
8,74,451
101,697,223
162,270,149
67,81,283
13,274,512
8,74,451
13,343,63
162,208,426
86,210,510
8,74,451
101,543,537
67,81,283
85,385,449
69,130,264
8,74,451
8,74,451
8,74,451
160,587,374
79,74,271
67,81,283
73,74,271
32,81,215
83,89,231
69,130,264
32,81,215
84,69,228
69,130,264
78,73,332
83,89,231
65,103,187
32,85,154
69,130,264
78,73,332
32,81,215
67,81,283
79,74,271
78,73,332
84,69,228
82,78,227
65,103,187
67,81,283
67,81,283
73,74,271
78,76,311
188,367,544
32,81,215
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
8,74,451
66,500,778
79,74,271
76,76,243
83,89,231
65,103,187
32,85,154
82,78,227
79,74,271
84,69,228
65,103,187
162,965,265
67,81,283
162,24,734
67,81,283
13,652,42
13,84,190
162,888,577
86,134,224
13,444,994
13,783,898
160,587,374
83,89,231
69,130,264
32,81,215
68,85,273
69,130,264
67,81,283
73,74,271
68,85,273
69,130,264
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
70,729,269
65,103,187
76,76,243
84,69,228
65,103,187
32,85,154
67,81,283
83,89,231
65,103,187
82,78,227
69,130,264
65,103,187
32,85,154
65,103,187
66,428,919
68,85,273
79,74,271
77,71,343
73,74,271
78,76,311
65,103,187
76,76,243
188,186,209
32,81,215
80,88,351
79,74,271
82,82,267
32,81,215
70,375,177
65,103,187
76,76,243
84,69,228
65,103,187
32,85,154
68,85,273
69,130,264
32,81,215
68,85,273
69,130,264
83,89,231
67,81,283
69,130,264
78,73,332
83,89,231
79,74,271
32,81,215
89,808,844
32,81,215
80,88,351
82,78,227
79,74,271
71,294,483
82,78,227
69,130,264
83,89,231
73,74,271
79,74,271
78,73,332
32,81,215
68,85,273
69,130,264
76,76,243
32,81,215
84,69,228
82,78,227
65,103,187
66,469,459
65,103,187
74,322,66
79,74,271
32,81,215
68,85,273
69,130,264
32,81,215
80,88,351
65,103,187
82,78,227
84,69,228
79,74,271
190,773,797
32,81,215
13,516,636
160,587,374
73,74,271
78,76,311
68,85,273
73,74,271
67,81,283
65,103,187
67,81,283
73,74,271
78,76,311
32,81,215
68,85,273
69,130,264
32,81,215
76,76,243
65,103,187
32,85,154
160,607,374
68,85,273
82,78,227
65,103,187
190,192,786
32,81,215
160,607,374
71,988,538
65,103,187
82,78,227
67,81,283
69,130,264
65,103,187
190,214,157
32,81,215
