VK,HT,FT
160,555,-1
84,87,259
82,82,163
65,97,119
66,74,471
65,100,178
74,915,676
79,67,225
32,85,260
68,80,218
69,34,194
32,92,139
160,430,240
80,78,281
65,92,184
82,74,241
84,85,155
79,86,535
32,82,242
160,726,363
84,89,291
82,85,173
65,80,124
66,75,445
65,85,211
74,326,773
79,88,303
32,87,198
68,87,229
69,38,190
32,90,81
160,568,384
80,79,275
65,96,179
82,65,231
84,84,154
79,85,543
32,99,219
162,344,511
70,101,489
162,202,606
70,86,466
160,443,264
162,420,439
70,97,570
67,109,369
70,113,424
32,150,203
107,115,212
32,67,149
32,49,245
32,146,304
160,674,299
77,97,281
70,110,321
32,42,218
32,114,281
32,47,188
107,822,822
32,159,181
32,94,242
32,108,254
160,596,385
68,80,262
85,86,272
190,77,505
32,62,228
32,124,213
32,54,294
32,110,266
32,55,281
160,684,389
84,91,175
85,81,223
190,78,521
32,131,151
78,74,296
79,80,162
82,99,246
77,75,277
65,92,168
76,76,303
32,82,311
32,89,209
160,382,373
84,82,190
86,132,393
190,68,526
32,129,283
8,83,382
8,53,185
8,58,196
8,50,170
8,67,154
162,161,262
67,104,278
13,74,430
13,70,513
162,126,327
86,174,257
13,76,321
13,70,236
162,372,402
86,167,329
97,19,372
98,73,617
160,685,406
190,71,245
97,79,444
101,80,212
32,144,302
72,333,737
83,85,221
32,86,172
97,129,589
98,69,447
160,405,382
190,71,247
100,73,577
101,90,234
32,153,214
72,946,621
83,105,260
32,79,145
8,94,218
13,77,311
160,575,221
84,74,268
86,120,588
190,85,441
32,64,211
160,745,308
67,84,376
85,72,348
69,160,208
76,77,251
76,88,210
79,206,222
32,85,209
73,91,209
78,86,223
84,84,338
69,324,136
82,91,163
77,74,280
69,175,220
68,83,199
73,81,277
65,87,208
32,87,94
80,87,321
79,80,168
83,92,155
73,92,245
67,87,309
73,83,305
78,81,294
188,94,479
32,79,155
66,72,670
76,85,233
65,103,188
78,83,316
68,84,347
79,270,209
188,73,393
32,88,171
66,82,576
79,255,224
82,86,214
82,78,170
65,89,120
68,94,240
79,53,195
32,97,199
69,80,203
78,64,181
32,89,190
85,87,242
78,85,314
32,91,161
104,171,844
8,83,377
103,385,935
96,85,194
32,477,470
160,637,241
53,607,774
188,79,642
32,100,178
65,96,275
77,73,292
78,82,208
73,95,209
79,82,149
82,95,231
82,90,194
69,84,176
88,93,343
73,82,257
83,97,303
32,82,159
65,92,185
82,77,208
84,89,170
73,92,316
70,97,499
73,76,313
67,85,228
73,82,225
65,98,187
76,84,326
188,99,440
32,84,168
160,705,364
76,82,257
65,104,204
67,81,287
188,100,618
32,78,159
67,84,248
71,95,306
65,100,214
8,82,254
8,63,219
70,91,407
65,105,175
76,84,246
73,77,198
67,75,262
65,88,146
32,92,148
77,92,402
86,122,456
73,78,289
76,81,189
190,74,457
32,50,265
13,75,526
13,78,247
160,509,241
65,98,167
66,82,435
82,84,245
69,80,173
32,103,132
80,84,299
65,94,159
82,66,234
84,88,164
79,91,431
71,99,394
82,88,235
65,92,131
77,75,278
65,86,204
97,141,570
99,93,535
104,406,442
32,106,250
76,92,287
65,97,200
84,78,302
111,92,610
77,80,427
73,87,209
78,79,182
32,88,195
98,71,679
111,91,510
97,227,559
96,90,358
77,91,386
73,84,206
78,87,203
32,91,194
111,90,533
99,78,556
101,96,336
32,102,223
83,119,129
69,77,203
71,105,418
32,48,249
98,71,489
173,820,701
99,90,558
162,446,540
67,89,218
13,81,270
8,74,358
13,77,458
13,77,315
162,145,350
86,176,332
8,96,151
8,65,226
8,50,123
8,60,205
8,49,155
8,63,122
97,17,519
99,81,474
160,471,194
190,96,270
97,53,376
96,94,357
32,411,562
8,86,167
101,99,318
97,118,398
99,86,538
100,75,678
32,155,308
76,85,298
65,93,204
84,83,325
111,76,448
77,89,330
73,89,170
78,89,210
32,89,172
8,102,334
8,56,226
111,77,566
97,49,323
96,71,306
77,90,310
73,87,178
78,88,202
32,96,206
111,88,516
99,90,324
101,93,265
32,143,193
83,116,214
69,75,198
71,91,396
32,52,263
8,103,138
8,74,239
39,863,93
111,93,616
97,171,370
96,84,349
77,80,431
73,91,207
78,95,190
32,91,194
111,87,659
100,76,437
96,84,320
32,279,518
83,89,298
69,76,200
71,92,462
32,65,306
8,84,399
101,90,287
102,767,863
32,61,243
67,86,300
77,88,344
32,116,217
68,88,332
69,216,199
32,100,155
68,89,238
73,74,297
76,88,181
65,106,174
84,80,254
65,95,124
67,105,269
73,78,307
78,91,392
188,90,506
32,82,164
78,82,380
79,91,213
97,181,373
98,73,525
97,28,538
101,99,262
