VK,HT,FT
162,523,-1
67,128,367
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
96,92,267
160,290,261
190,94,213
96,85,275
96,74,211
39,69,249
8,66,483
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
96,92,267
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
98,92,483
8,62,286
98,92,483
8,62,286
98,92,483
8,62,286
13,81,394
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
78,95,413
188,93,618
32,92,222
66,95,531
76,90,218
65,104,135
68,98,227
79,82,182
188,82,486
32,86,178
66,95,531
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
70,100,313
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
80,94,384
69,105,216
82,92,196
77,89,261
69,92,140
65,110,241
66,83,288
76,97,243
69,94,159
32,84,279
65,129,298
76,72,160
32,85,218
68,112,219
69,106,131
68,92,233
73,136,145
188,85,492
32,82,202
83,107,290
69,88,172
32,84,132
84,93,284
65,111,167
67,95,236
84,95,325
65,119,168
78,77,223
32,88,177
77,83,365
69,89,166
77,93,217
66,89,230
82,96,209
65,104,208
78,90,222
65,105,171
83,108,303
188,81,465
32,79,177
160,719,414
83,107,232
69,103,231
32,79,165
67,98,275
79,90,144
78,95,185
83,104,178
84,93,234
65,112,145
84,93,267
65,102,144
32,89,195
80,110,343
69,101,290
82,92,196
68,99,236
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
160,805,549
76,86,252
65,108,161
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
160,656,427
71,95,315
69,95,185
67,93,263
80,99,314
8,92,616
70,100,414
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
8,72,690
101,85,300
8,62,286
102,95,384
8,62,286
100,85,456
8,62,286
100,85,456
8,62,286
102,95,384
8,62,286
98,92,483
173,79,700
99,107,536
8,62,286
97,91,561
96,92,267
8,62,286
97,91,561
96,92,267
8,62,286
97,91,561
96,92,267
8,62,286
97,91,561
96,92,267
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
99,107,536
8,62,286
97,91,561
96,92,267
8,62,286
99,107,536
8,62,286
99,107,536
13,91,468
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
160,719,414
66,90,237
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
32,88,218
70,100,313
73,89,197
78,91,206
79,97,194
188,84,505
32,84,199
100,81,790
96,80,282
8,62,286
32,95,404
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
65,108,237
77,92,141
78,77,202
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
88,101,275
73,94,203
83,93,163
32,79,240
65,93,284
82,89,209
84,85,206
73,83,178
70,86,318
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
188,80,438
32,73,221
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
97,73,168
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
97,73,168
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
101,85,300
8,62,286
101,85,300
173,79,700
100,85,456
8,62,286
101,85,300
8,62,286
97,91,561
96,92,267
8,62,286
97,91,561
96,92,267
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
188,82,486
32,86,178
160,719,414
78,93,221
8,88,655
160,561,587
66,95,251
79,115,183
82,86,209
82,89,168
65,112,197
68,97,249
79,88,208
188,82,486
32,86,178
104,82,337
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
82,87,365
79,90,146
84,95,226
65,129,166
188,98,465
32,82,219
160,719,414
76,86,252
65,108,161
67,99,270
188,85,492
32,82,202
67,102,438
71,83,222
65,115,209
76,87,207
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
13,86,703
13,87,326
160,440,608
66,95,251
65,111,197
74,92,296
65,112,196
32,87,192
