VK,HT,FT
13,131,-1
13,329,200
160,454,427
160,797,419
160,450,437
160,682,314
160,708,469
160,492,396
84,64,257
86,25,911
190,185,794
32,77,143
160,741,416
67,77,207
85,300,816
69,245,184
76,70,304
76,69,199
79,73,311
32,79,266
73,67,239
78,71,248
84,68,191
69,139,301
82,74,232
77,71,329
69,39,168
68,70,226
73,76,334
65,113,229
32,93,169
80,83,298
79,68,314
83,87,186
73,80,278
67,77,363
73,76,286
192,149,283
79,75,218
78,70,344
188,525,72
32,90,186
82,78,205
69,4,261
66,227,411
76,78,252
65,114,222
78,68,286
68,86,309
69,205,150
67,79,268
73,79,218
68,95,297
79,76,278
188,767,843
32,73,235
98,943,182
32,85,152
67,86,216
77,74,318
32,82,162
68,92,309
69,179,309
32,76,281
84,65,201
82,85,239
65,89,162
89,311,491
69,133,268
67,92,346
84,67,234
79,83,299
188,519,10
32,74,171
80,97,388
69,23,382
82,80,194
77,69,348
69,74,203
65,109,139
66,607,552
76,83,286
69,141,200
32,88,271
65,98,189
32,78,160
68,86,261
79,75,228
83,96,209
32,86,276
68,81,302
69,253,270
68,83,237
79,80,321
83,100,219
32,87,176
67,75,303
79,69,232
77,77,318
79,71,308
68,85,254
79,74,251
83,98,269
190,560,972
32,81,208
8,73,514
8,68,357
160,671,381
160,710,438
160,650,457
160,586,395
188,618,651
32,79,263
160,370,283
77,67,392
79,76,242
73,69,288
188,817,811
32,88,204
67,93,288
192,347,284
69,137,148
70,617,149
65,111,197
76,77,188
73,72,201
67,82,284
65,109,158
32,82,170
77,65,349
192,846,379
79,69,318
86,375,185
73,82,273
76,71,267
190,73,180
32,74,150
162,975,258
67,78,271
13,909,784
13,833,467
162,832,864
162,791,453
162,52,490
162,255,321
162,776,121
162,564,699
162,423,59
86,688,13
8,65,345
8,78,484
99,462,800
96,445,827
173,952,819
100,11,449
8,88,400
8,86,377
173,11,154
100,994,884
13,78,400
162,918,230
67,83,361
13,397,747
162,739,235
86,794,472
8,66,528
67,75,277
69,107,219
78,79,317
84,64,237
82,78,209
65,93,172
76,75,227
73,81,292
90,163,59
65,103,179
68,93,280
79,75,296
188,500,285
32,87,284
8,83,411
66,116,446
76,68,201
65,89,205
78,71,419
68,81,281
79,80,345
188,423,366
32,90,151
66,221,371
79,67,344
82,72,290
82,88,218
65,97,141
68,102,278
79,69,275
32,80,159
69,2,196
78,68,230
32,73,220
85,534,655
78,66,308
32,83,235
103,632,395
96,698,844
32,80,183
160,382,355
53,513,191
39,789,759
8,74,326
160,473,432
160,521,390
160,592,461
73,69,336
8,68,331
100,802,784
32,83,254
67,76,208
77,69,314
32,80,274
68,81,307
69,222,168
32,81,179
68,89,225
73,81,296
76,74,223
65,93,233
84,65,217
65,117,147
67,91,290
73,67,240
192,678,344
79,70,294
78,72,386
39,255,311
8,79,574
8,75,534
8,71,527
66,407,835
79,83,292
76,74,198
83,82,271
65,107,197
32,84,126
73,82,291
78,80,285
84,70,193
69,209,253
71,55,978
82,72,246
65,109,212
162,141,50
67,86,352
13,846,124
13,663,708
162,714,555
162,661,131
162,988,574
162,734,734
86,337,494
13,217,303
13,947,61
162,572,109
162,878,220
162,415,727
162,562,400
86,41,924
39,51,113
8,87,479
8,77,340
8,68,575
8,65,576
8,85,379
97,372,691
100,71,731
160,391,268
190,185,493
96,45,221
96,625,431
8,63,389
100,744,312
8,73,455
8,61,418
8,82,401
8,67,525
162,938,252
67,92,275
13,461,516
13,795,47
162,540,755
162,4,833
162,531,240
162,645,55
162,69,341
162,747,329
162,391,100
162,750,668
162,755,386
86,22,303
8,72,378
101,766,467
8,76,563
8,84,543
8,73,555
65,116,216
77,71,390
78,68,400
73,72,225
79,79,254
82,85,276
82,79,195
69,164,362
88,363,143
73,77,266
83,92,186
32,87,258
65,116,205
82,84,248
84,71,223
73,74,267
70,598,950
73,76,257
67,75,208
73,73,326
65,106,163
76,81,273
188,541,916
32,88,273
160,668,342
160,667,405
76,73,226
160,557,282
65,87,228
67,74,232
8,69,530
8,65,421
8,78,495
8,77,446
8,84,454
8,81,582
8,80,433
73,76,232
78,78,222
83,78,215
73,66,301
78,75,411
85,168,97
65,119,196
68,84,236
65,118,191
190,487,416
32,90,270
13,101,948
13,546,828
160,729,322
66,186,59
65,96,222
74,416,998
65,114,201
32,79,129
65,118,223
32,84,178
80,93,398
65,89,212
82,75,211
84,65,263
79,76,349
83,77,294
188,322,665
32,80,259
72,156,115
65,97,158
66,973,284
82,87,222
69,215,154
32,91,245
80,98,321
65,88,205
82,76,202
84,66,215
79,75,292
32,82,190
8,70,511
71,651,817
82,72,206
65,98,187
77,69,287
65,102,147
190,386,932
32,74,251
