VK,HT,FT
13,18,-1
96,343,74
99,41,634
110,544,543
96,485,899
96,150,425
32,74,215
72,588,625
83,247,967
190,947,614
32,74,215
76,833,851
70,727,291
32,74,215
107,113,767
97,763,825
100,730,504
100,665,923
88,637,585
77,644,780
20,600,990
8,73,243
8,73,1
88,917,352
77,132,396
73,701,530
78,310,632
188,363,552
32,74,215
77,317,18
70,678,169
107,144,562
32,74,215
83,26,172
73,556,821
78,340,417
32,74,215
68,173,255
73,686,985
78,982,38
65,135,439
77,485,791
73,191,948
67,435,553
65,212,468
32,74,215
85,319,539
84,495,919
69,862,204
82,243,485
73,338,133
78,657,470
65,147,840
188,622,888
32,74,215
84,988,398
79,376,522
78,438,60
79,94,35
32,74,215
75,84,408
85,424,910
84,754,878
69,55,553
82,372,691
8,73,543
8,73,2
8,73,990
8,73,881
8,73,255
85,739,63
84,707,794
69,979,793
82,724,433
73,866,36
78,340,781
79,124,787
32,74,215
78,31,64
79,907,131
82,773,636
77,147,226
65,744,521
76,978,703
188,278,81
32,74,215
83,539,148
73,229,911
78,425,397
32,74,215
80,324,162
69,104,712
82,54,129
68,889,771
73,363,39
68,653,111
65,216,786
83,694,9
32,74,215
80,689,344
79,767,107
82,588,484
32,74,215
71,462,748
20,256,247
20,748,946
8,73,562
20,931,586
71,926,283
69,762,855
188,745,409
32,74,215
20,483,692
13,455,699
96,487,433
102,453,58
110,154,101
96,738,333
96,211,390
32,74,215
72,431,424
83,883,808
190,999,886
32,74,215
76,877,207
70,9,796
32,74,215
107,98,404
32,74,215
97,898,780
100,864,146
100,659,839
88,100,278
77,649,751
73,1,483
78,483,23
188,376,682
75,54,6
32,74,215
77,763,424
8,73,691
8,73,673
8,73,302
77,29,316
70,176,884
107,573,689
32,74,215
68,535,663
85,568,934
8,73,419
73,651,225
78,25,738
65,216,219
77,817,697
73,215,728
67,533,653
65,56,28
83,774,438
32,74,215
8,73,649
8,73,687
32,74,215
85,937,977
84,871,122
69,950,137
82,315,311
73,677,80
78,932,968
65,769,100
32,74,215
78,216,106
69,816,284
71,679,835
188,669,800
32,74,215
84,689,832
79,598,726
78,596,685
79,648,275
32,74,215
85,281,742
84,925,385
69,279,799
82,368,16
73,428,506
78,692,734
79,457,145
32,74,215
78,276,951
79,581,787
82,202,570
77,642,665
65,779,560
76,858,448
188,783,111
32,74,215
20,59,624
69,794,723
83,565,45
8,73,374
8,73,995
20,842,29
69,90,301
83,721,554
67,228,362
65,699,222
83,685,348
65,806,783
32,74,215
80,444,582
69,285,379
82,546,99
68,212,619
73,496,393
68,904,11
65,846,534
32,74,215
80,970,422
79,54,986
82,377,268
8,73,228
8,73,421
8,73,143
68,934,952
69,892,832
32,74,215
20,936,170
76,164,349
65,627,741
20,81,414
32,74,215
80,479,407
79,594,652
82,369,995
32,74,215
20,112,659
71,34,112
69,152,754
190,911,457
32,74,215
13,433,731
96,757,655
104,885,973
110,103,187
96,847,22
96,507,577
32,74,215
72,875,668
83,419,722
190,582,152
32,74,215
76,240,765
70,473,852
107,924,168
20,143,176
32,74,215
97,145,653
100,244,26
100,779,25
88,676,125
77,356,356
73,671,494
78,725,623
188,481,231
32,74,215
77,848,43
70,167,197
107,857,131
32,74,215
68,400,205
73,215,620
79,8,807
8,73,941
8,73,131
73,242,587
78,633,719
65,329,987
77,572,865
73,771,936
67,291,280
65,374,878
32,74,215
85,112,449
84,455,798
69,611,245
82,800,651
73,999,753
78,463,420
65,178,799
32,74,215
65,957,66
73,352,318
83,652,180
76,463,565
65,240,760
68,483,380
65,935,626
83,234,870
32,74,215
69,814,302
32,74,215
73,692,618
82,756,130
82,362,226
69,426,688
71,429,458
85,584,842
76,589,982
65,28,402
82,703,769
69,631,726
83,498,591
188,633,565
32,74,215
84,786,45
79,252,865
78,667,303
79,701,240
32,74,215
85,632,373
84,769,148
69,32,576
82,789,326
73,168,111
78,876,842
79,357,870
32,74,215
78,208,810
79,547,243
82,523,130
77,496,812
65,515,24
76,394,55
188,160,47
32,74,215
69,732,560
83,72,504
67,7,717
65,818,417
83,637,369
65,816,734
32,74,215
80,409,709
69,865,591
82,944,419
68,528,607
73,866,816
68,583,843
65,96,882
83,367,26
32,74,215
80,965,828
79,545,234
82,171,20
32,74,215
20,99,453
71,984,877
69,761,324
20,607,386
190,713,232
32,74,215
68,903,50
69,445,543
32,74,215
20,646,191
76,815,775
65,398,260
67,154,415
188,879,445
32,74,215
20,906,328
