VK,HT,FT
160,820,-1
71,82,202
98,86,777
32,152,333
160,158,190
67,73,281
97,65,454
32,245,389
160,234,340
69,64,434
77,69,710
66,99,657
32,74,150
68,88,209
69,94,147
32,77,126
100,67,450
96,64,351
110,72,368
101,97,371
32,85,637
83,91,0
69,92,214
77,91,219
32,91,183
96,63,573
99,106,124
160,598,613
190,97,238
96,75,483
96,98,213
162,694,126
86,113,590
8,66,518
101,114,242
8,41,403
8,26,73
65,150,25
73,90,249
83,134,136
76,84,482
65,45,177
84,68,5
65,113,201
162,466,39
67,205,417
13,56,1459
162,359,333
162,186,778
162,27,45
162,107,33
162,56,42
86,112,20
8,70,10
97,85,633
111,84,732
97,60,492
101,67,0
192,118,96
32,66,248
111,60,355
97,56,451
101,61,0
192,46,351
192,78,147
8,9,0
96,133,1042
102,69,248
160,801,180
190,72,463
96,136,535
96,134,438
72,69,505
83,104,119
32,88,271
72,70,300
83,85,165
32,92,105
162,1002,735
67,184,308
13,72,-1
13,76,378
162,693,246
86,133,507
8,30,508
96,44,831
100,77,757
8,5,0
103,60,744
160,555,341
160,0,157
190,73,3
99,85,423
96,89,218
8,147,1497
98,82,728
13,89,-1
13,90,0
160,793,184
84,74,564
86,98,142
190,95,620
32,99,359
160,229,0
83,88,253
73,87,528
78,53,209
32,32,185
77,69,497
79,246,197
68,75,531
73,101,684
70,77,309
73,75,158
67,71,161
65,57,27
67,74,262
73,0,589
79,65,188
78,66,221
69,83,251
83,96,229
32,66,222
65,54,451
76,79,72
32,78,208
160,834,248
84,84,78
86,62,164
32,85,486
68,107,317
69,0,258
32,63,27
73,96,819
78,112,179
71,101,168
82,72,193
69,54,160
83,85,179
79,0,368
190,60,261
32,87,190
160,266,514
80,67,229
65,57,0
67,159,315
73,82,472
69,71,160
78,81,177
8,50,895
8,22,449
8,38,108
8,112,308
8,131,360
8,101,315
8,142,184
8,33,103
8,34,152
8,78,259
13,76,941
160,405,299
160,493,504
160,0,92
80,97,23
82,64,79
69,97,206
80,84,165
65,110,304
82,83,209
84,89,227
79,0,603
160,294,79
80,89,204
65,92,350
67,75,332
73,96,147
69,52,280
78,82,341
84,101,223
69,85,88
32,95,72
160,0,393
71,93,216
98,85,633
32,137,421
160,210,172
67,79,204
97,30,155
188,56,439
32,11,239
100,75,898
96,94,85
110,87,284
97,109,230
32,76,564
83,126,346
69,0,253
77,67,113
188,105,381
32,69,303
83,58,857
69,67,220
32,93,268
73,75,490
78,109,119
84,101,299
69,532,0
82,67,216
78,38,395
65,88,96
32,77,786
67,145,610
79,8,383
78,85,159
32,102,204
160,574,53
68,83,164
88,88,562
32,442,0
68,78,3
69,0,238
32,75,86
80,98,135
69,112,263
80,74,467
65,86,108
82,71,346
84,72,184
79,349,368
190,93,684
32,90,212
160,570,453
67,87,261
192,61,546
69,103,213
83,75,211
65,77,212
82,88,236
69,76,147
65,80,109
32,94,158
80,75,274
82,89,272
79,285,73
71,76,240
82,69,256
65,90,130
77,49,638
65,65,160
32,93,129
80,70,531
65,77,231
82,61,374
65,104,128
32,102,81
69,34,300
76,58,430
32,80,198
68,78,184
73,68,121
65,95,121
32,95,120
68,73,267
69,82,166
32,125,86
76,99,204
65,108,183
32,99,159
70,50,617
69,76,146
67,91,234
72,129,417
65,116,428
