VK,HT,FT
162,12,-1
67,88,704
13,719,192
13,786,497
162,128,356
86,451,771
8,130,703
8,69,23
99,723,646
96,543,761
8,112,577
96,519,817
8,88,484
101,178,212
8,55,487
160,342,571
80,127,0
69,96,78
82,78,112
68,106,137
73,72,110
68,154,96
65,79,0
32,110,26
68,93,59
69,78,58
32,141,77
160,1500,321
76,80,46
73,80,62
81,636,657
85,577,336
73,88,109
68,79,176
79,111,33
32,95,125
65,80,0
77,91,304
78,88,46
73,72,162
79,88,235
84,97,35
73,80,355
67,90,0
79,63,0
32,110,155
77,90,473
69,77,201
67,145,0
79,88,362
78,89,61
73,72,117
67,88,87
65,136,354
76,105,44
32,88,42
80,88,111
79,141,241
82,140,174
32,80,0
160,654,43
71,207,823
69,114,64
162,163,998
162,318,130
162,683,614
162,430,956
162,869,34
162,509,771
162,795,646
162,2,586
162,744,576
67,94,181
13,651,53
162,289,694
162,63,595
86,74,647
8,88,504
97,280,381
101,160,633
160,534,54
190,219,691
96,632,472
96,541,449
8,87,557
99,380,327
8,80,369
98,369,51
8,80,46
13,570,265
32,104,74
32,94,0
32,88,94
32,96,0
32,115,99
32,105,123
32,105,45
32,72,100
32,110,26
32,64,31
32,80,32
32,109,101
32,110,90
32,72,62
32,104,3
32,88,92
32,72,126
32,96,0
13,44,382
160,259,310
84,103,42
86,306,201
190,369,613
32,100,150
160,259,280
67,95,75
85,693,168
69,94,324
76,80,38
76,121,199
79,80,129
32,100,58
73,72,7
78,98,75
84,91,247
69,72,321
82,80,211
77,73,238
69,80,0
68,79,259
73,89,62
65,94,52
32,108,58
80,88,262
79,96,133
83,140,0
73,72,280
67,96,213
73,95,67
192,90,332
79,112,397
78,109,591
188,803,940
32,72,118
66,324,914
79,90,382
82,33,119
82,80,44
65,80,23
68,79,253
79,73,89
32,104,785
69,79,10
78,72,142
32,88,40
85,394,780
78,76,105
32,116,32
104,354,688
96,305,31
32,74,89
160,258,398
160,311,45
160,226,283
160,1439,160
54,673,203
188,456,187
32,141,56
8,97,704
8,88,708
8,100,478
160,570,74
53,246,916
188,161,428
32,110,96
66,775,463
79,112,102
76,106,185
83,137,86
65,128,27
102,951,664
32,126,0
67,100,58
77,81,95
32,97,101
68,95,96
69,72,516
32,109,769
68,208,87
73,90,46
76,89,125
65,112,164
84,104,134
65,96,62
67,88,64
73,88,706
192,608,680
79,80,0
78,80,88
32,88,142
188,645,616
32,110,103
32,110,38
82,72,216
79,88,102
84,80,85
65,154,41
188,865,862
32,110,26
160,39,0
76,80,99
65,97,45
77,78,93
188,101,497
32,104,46
67,88,510
69,72,24
71,279,606
8,88,329
70,713,741
65,96,27
76,74,47
73,88,110
67,74,50
65,80,56
32,94,0
77,80,93
192,839,554
79,49,416
86,570,700
73,64,110
76,110,0
190,666,377
32,88,42
13,513,825
160,326,0
65,94,86
66,922,919
82,80,229
69,72,90
32,123,88
80,88,368
65,58,70
82,72,200
84,80,0
79,20,40
71,670,393
82,118,95
65,136,154
77,88,454
65,80,70
