VK,HT,FT
48,85,-1
55,91,377
48,85,303
48,81,187
20,127,322
80,110,278
20,138,95
65,91,240
67,95,294
73,98,125
69,90,133
78,86,178
84,91,194
69,96,119
32,88,187
68,101,248
69,93,145
32,91,129
51,110,593
48,85,303
65,112,196
0,496,244
79,94,190
83,95,200
32,78,165
71,92,428
51,106,511
67,98,269
50,105,380
32,103,234
67,98,305
85,107,202
82,78,188
83,122,275
65,113,134
32,84,160
56,92,383
86,91,330
79,77,166
32,78,311
68,97,217
73,76,221
65,111,177
32,86,163
68,107,141
69,96,135
32,88,104
73,89,275
78,99,164
84,86,228
69,117,132
82,91,149
78,89,190
65,113,130
67,106,193
73,94,131
79,94,170
78,92,199
32,87,192
67,95,275
79,89,141
78,92,194
32,82,176
68,95,262
88,107,354
32,88,200
73,90,341
78,92,178
70,88,320
69,85,155
67,76,230
67,93,197
73,85,131
79,101,127
78,84,218
32,78,157
85,92,377
82,101,195
73,86,196
78,91,207
65,92,131
82,66,304
73,102,231
65,110,224
32,83,277
188,79,548
32,82,202
72,77,394
77,92,264
82,95,213
32,88,174
190,89,477
32,85,255
20,132,440
65,100,228
20,123,211
76,92,175
13,91,468
13,87,326
13,87,326
13,87,326
8,89,745
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
20,109,449
80,110,278
20,138,95
82,115,315
73,86,196
77,93,258
69,111,102
82,95,171
32,98,166
68,97,283
73,86,205
65,111,177
32,86,163
80,91,404
79,135,141
82,92,139
8,112,666
83,112,411
84,93,234
32,86,270
76,82,306
69,82,161
71,91,275
82,95,187
65,117,234
68,97,249
79,88,208
32,88,218
65,102,213
76,82,158
32,85,218
69,90,211
88,92,288
65,112,228
77,95,166
69,100,152
78,88,109
32,107,168
65,108,226
70,100,293
69,95,170
66,80,286
82,90,203
73,80,210
76,78,250
32,88,258
188,79,548
32,82,202
78,86,296
79,91,192
82,90,230
77,100,220
79,101,205
84,93,303
69,111,165
78,90,237
83,93,261
32,85,199
65,93,284
13,113,314
13,87,326
8,89,745
8,52,167
8,46,140
8,43,134
65,111,648
32,87,216
70,91,334
67,91,235
32,107,396
56,92,383
48,85,303
32,83,397
80,101,342
79,107,142
82,94,145
32,85,153
77,92,292
73,93,201
78,95,236
85,84,171
84,100,247
79,94,188
32,86,207
188,79,548
32,82,202
65,108,237
66,79,190
68,86,244
79,81,155
77,85,195
69,92,161
78,74,136
32,77,193
66,82,261
76,100,232
65,108,152
78,80,171
68,88,189
79,83,215
32,83,190
68,83,181
69,109,146
80,86,277
82,114,177
69,93,155
83,98,248
73,80,196
66,77,239
76,85,243
69,86,131
32,86,223
73,86,290
78,89,182
68,98,168
79,70,146
76,73,173
79,86,167
82,97,130
79,83,165
32,90,250
32,56,183
65,111,268
76,82,158
65,87,157
32,80,191
80,99,360
76,96,181
65,128,219
80,90,260
8,92,616
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
32,87,537
8,74,715
8,63,232
32,90,355
76,82,306
65,99,117
32,76,119
80,99,360
65,97,129
76,69,147
80,86,310
65,101,180
67,99,254
73,89,165
79,90,159
78,87,206
32,87,192
83,90,280
85,87,258
80,84,345
69,106,218
82,96,181
70,112,344
73,86,176
67,98,236
73,92,141
65,121,175
76,90,167
32,89,176
89,82,293
32,85,183
80,87,409
82,101,205
79,179,186
70,101,394
85,89,204
78,92,229
68,108,201
65,109,146
32,95,210
67,99,300
65,165,166
84,86,124
65,104,135
82,76,113
83,100,247
73,74,210
83,89,171
32,80,269
68,90,155
73,86,205
85,88,180
82,118,183
69,121,115
83,106,241
73,86,142
83,98,126
32,78,188
67,107,273
79,76,109
83,98,162
78,89,204
69,89,163
8,76,575
8,66,249
8,62,155
78,97,546
83,104,242
69,88,167
82,81,156
86,86,249
65,109,131
68,100,223
65,107,119
32,84,197
188,79,548
32,82,202
69,142,280
68,98,177
69,87,148
77,93,202
65,94,142
83,99,171
32,89,214
78,82,261
69,94,154
71,85,263
65,105,129
84,74,152
73,76,293
86,85,295
79,75,154
83,84,188
32,83,193
188,79,548
32,82,202
83,107,290
73,81,164
78,77,183
32,88,165
80,110,374
69,106,190
82,91,192
68,99,236
73,110,192
68,104,162
65,127,248
83,101,204
32,89,214
80,103,313
79,94,116
82,92,167
32,73,142
71,92,428
69,94,148
78,86,160
79,86,241
8,84,647
73,79,587
