VK,HT,FT
160,1451,-1
160,363,296
71,597,62
101,329,506
32,116,203
160,1141,295
65,104,174
66,401,364
98,16,346
32,103,140
160,1500,207
160,228,153
160,463,154
160,227,905
160,376,159
80,70,390
97,144,415
32,63,712
160,442,480
67,64,359
97,255,49
97,514,719
103,724,467
160,324,212
190,666,732
96,126,509
96,383,251
18,210,8
32,44,141
32,109,306
32,92,26
160,69,188
72,86,242
73,56,48
69,56,141
160,333,416
70,38,834
67,72,359
70,810,175
32,93,189
107,549,767
32,64,233
32,92,164
32,80,189
160,240,633
160,764,853
160,347,459
160,93,451
160,690,202
160,378,209
77,56,357
70,750,577
32,125,205
107,10,523
32,1,215
32,94,150
160,242,614
68,78,291
85,563,512
190,29,470
32,56,232
78,56,184
69,114,190
71,906,36
65,78,520
84,87,184
73,102,195
86,406,1
65,150,263
32,78,202
32,80,255
32,63,188
160,1059,797
84,64,251
85,226,691
190,349,93
32,56,203
78,78,160
79,72,168
82,1,51
77,80,418
65,78,244
76,13,154
32,89,203
32,72,168
162,71,363
67,121,122
13,813,314
13,224,36
162,17,558
86,883,746
97,65,633
103,230,280
160,1458,406
190,236,507
96,756,844
96,946,788
32,85,392
72,14,674
83,128,189
32,94,153
97,376,20
104,379,701
8,46,10
8,34,810
97,474,150
103,255,298
160,450,158
190,621,547
100,749,861
96,299,139
8,64,728
101,427,961
32,108,192
32,94,172
32,72,23
32,64,172
32,56,248
32,80,881
32,45,201
72,420,895
83,123,248
97,484,76
100,694,342
101,504,92
32,93,156
76,103,237
65,130,149
84,64,248
111,263,70
77,72,406
73,64,684
78,57,182
32,78,167
97,486,902
100,956,691
102,52,20
32,82,222
76,63,158
65,171,119
84,75,186
111,173,262
77,93,135
73,72,120
78,64,819
32,115,208
160,241,473
160,936,426
84,86,176
65,104,110
190,600,672
32,82,215
97,892,238
102,139,995
96,335,834
111,315,885
97,527,385
96,642,322
96,327,805
160,96,373
84,61,248
65,78,185
190,735,914
32,72,225
97,539,573
103,641,641
96,100,294
111,516,182
97,867,70
96,923,250
96,318,253
13,870,873
13,112,103
160,242,196
83,80,186
69,78,138
32,94,140
73,94,160
78,73,184
70,631,187
79,104,357
82,80,287
77,64,137
65,157,152
32,62,201
65,95,177
32,116,141
160,500,515
68,178,506
82,72,334
65,104,399
190,443,982
32,120,605
160,61,202
71,950,484
65,78,184
82,49,170
67,119,200
69,56,191
65,78,168
188,741,831
32,80,106
83,55,347
69,56,164
32,64,234
68,80,349
69,56,169
67,64,260
73,72,204
68,76,295
69,78,192
32,64,218
67,67,112
192,582,901
69,97,2
83,79,262
65,81,210
82,72,114
69,81,189
65,54,93
32,83,140
65,152,133
66,204,977
68,63,270
79,96,167
77,80,402
73,72,764
78,84,247
65,93,307
76,94,174
190,48,864
32,80,764
160,242,198
83,80,507
69,56,16
32,95,169
70,646,23
73,56,273
78,59,208
65,96,497
76,79,261
73,56,264
90,758,120
65,76,158
32,110,223
67,126,175
79,19,160
78,56,16
32,110,559
77,93,135
192,506,851
69,70,569
68,68,263
73,42,176
67,72,263
65,106,203
32,90,162
68,34,229
69,56,170
32,103,152
71,164,543
85,837,319
65,80,52
82,74,169
68,80,565
73,94,162
65,88,247
13,172,776
13,322,985
160,408,300
160,250,254
160,375,270
160,715,484
160,1136,723
160,322,149
160,328,467
160,1500,539
160,1500,334
80,2,396
65,72,200
67,64,219
73,48,302
69,56,212
78,56,430
84,87,273
69,79,192
32,110,263
67,77,112
79,72,123
78,67,300
32,94,143
80,33,238
82,80,106
79,72,224
70,689,554
73,64,200
82,70,156
73,93,278
65,64,263
162,973,913
67,58,192
162,241,23
162,473,27
162,824,375
162,753,813
162,846,64
162,269,539
162,30,780
162,180,762
162,14,963
162,720,558
162,603,847
162,613,432
86,484,506
