VK,HT,FT
160,575,-1
70,64,226
67,91,176
70,72,164
32,100,192
107,22,437
32,58,469
32,44,176
32,70,144
77,64,390
160,512,264
70,89,490
32,120,172
107,104,998
32,47,424
32,47,143
32,47,154
160,635,429
68,77,218
85,78,317
190,75,708
32,61,193
32,40,174
32,63,155
32,0,30
160,1232,819
84,72,87
85,70,208
190,78,663
32,78,165
78,56,232
79,88,157
82,75,569
77,72,175
65,109,144
76,109,218
32,79,193
32,75,171
32,47,144
160,1208,24
80,106,171
69,89,376
82,91,182
68,70,205
73,78,147
68,70,62
65,63,219
32,78,238
68,71,199
69,72,187
32,138,98
160,1006,269
76,109,67
65,88,539
67,41,276
32,115,183
80,24,505
79,78,172
82,79,235
32,87,159
160,334,192
71,64,186
69,94,506
32,112,255
162,133,797
67,149,319
13,82,1445
13,66,133
162,455,423
86,124,285
13,49,101
13,78,155
162,231,280
86,184,192
13,101,230
13,109,169
13,79,375
162,231,578
86,71,390
13,118,28
13,109,810
162,256,360
86,158,268
8,73,168
39,78,504
8,59,374
160,469,558
70,64,715
8,94,454
160,0,328
70,64,46
8,84,157
160,0,279
70,78,407
39,78,30
8,80,944
160,0,424
70,78,375
97,94,152
105,71,188
160,328,187
188,56,656
160,407,110
8,64,31
160,429,328
190,48,258
96,61,562
96,78,218
32,96,535
98,62,574
111,19,267
97,63,300
96,96,224
32,71,428
77,90,195
73,79,133
78,71,203
32,112,192
68,96,148
8,126,910
8,78,156
68,68,847
69,73,160
32,125,140
99,96,560
96,85,143
97,92,257
105,93,256
160,311,156
190,62,347
99,62,473
96,96,178
32,111,406
98,63,379
111,87,381
97,92,219
96,109,213
32,78,737
77,83,201
73,102,108
32,109,152
8,69,749
78,125,699
32,72,188
68,125,141
69,72,184
32,79,88
99,80,877
96,82,172
32,128,422
83,97,63
69,78,133
71,92,216
32,96,200
13,56,1455
13,62,156
160,213,241
84,80,213
86,78,172
190,67,562
32,20,168
160,373,144
67,78,159
85,78,30
69,72,250
76,56,295
76,78,156
79,81,172
32,81,223
73,94,369
78,83,176
84,78,445
69,78,140
82,78,185
77,61,230
69,94,211
68,85,250
73,74,296
79,78,144
188,64,335
32,78,151
100,3,795
32,85,379
67,86,214
77,95,151
32,89,176
68,70,196
69,46,156
32,84,59
68,80,172
73,71,239
76,96,193
65,78,508
84,87,268
65,73,57
67,78,316
73,109,227
192,113,765
79,78,312
78,78,234
188,62,485
32,94,140
66,94,295
79,64,83
76,88,182
83,92,320
65,80,200
32,78,191
82,89,311
79,1500,197
84,95,294
65,88,172
188,69,560
32,57,149
160,82,103
76,75,167
65,71,121
67,70,148
188,89,562
32,63,183
80,92,290
82,94,358
69,89,199
83,0,225
69,1500,179
78,93,104
84,78,290
65,98,150
67,95,248
73,78,208
192,87,776
79,78,250
78,62,234
32,93,140
67,93,113
192,96,515
69,78,336
70,78,290
65,78,256
76,94,326
73,90,250
67,94,556
65,82,152
32,97,131
77,55,264
192,78,583
79,63,328
86,78,461
73,62,293
79,109,146
76,109,172
8,76,31
8,68,156
76,72,634
190,91,985
32,72,172
98,78,233
96,94,171
160,406,482
190,1,250
32,144,260
32,57,180
8,96,523
8,58,164
96,233,1221
96,78,144
32,109,891
13,94,703
110,77,202
8,0,190
8,0,157
98,73,873
96,113,640
160,468,152
190,78,312
99,88,468
96,72,203
32,64,438
97,94,174
160,840,146
190,73,303
32,66,154
8,64,886
8,80,178
8,56,152
8,64,152
98,102,816
97,83,163
160,365,216
190,57,404
32,77,203
8,143,529
96,99,464
96,109,157
13,70,803
13,92,604
13,63,152
162,170,700
162,174,500
67,203,31
13,47,1312
162,313,235
86,125,250
8,62,147
67,115,1420
69,104,225
78,85,511
84,81,290
82,79,168
65,94,100
76,77,376
73,91,197
90,78,489
65,62,300
68,72,205
79,80,227
188,68,308
32,94,143
32,40,135
66,95,570
79,1500,191
82,63,344
82,63,170
65,94,127
68,99,250
79,97,224
32,92,204
69,134,110
78,69,168
32,91,175
85,64,232
78,78,176
32,110,239
105,91,498
96,77,265
32,156,546
160,298,176
53,61,150
188,56,687
32,92,142
101,76,171
32,64,411
67,76,111
77,64,201
32,94,151
68,80,247
69,63,191
32,56,48
68,80,152
73,93,184
76,96,156
65,104,128
84,48,289
65,78,120
67,81,299
73,80,276
192,24,770
79,46,250
78,79,218
188,63,498
32,53,157
13,62,730
160,392,145
65,64,351
66,62,670
82,94,140
69,64,194
32,80,112
80,86,276
65,80,151
82,69,203
84,79,204
79,94,500
71,78,619
82,73,172
65,119,111
77,62,408
65,79,128
32,78,140
99,72,584
111,65,297
97,62,312
96,94,176
32,52,496
77,102,207
73,101,176
78,70,203
32,93,152
68,89,141
69,66,192
32,72,54
99,80,748
101,78,182
32,63,401
83,96,136
69,69,208
71,63,164
32,93,190
99,94,637
111,72,901
97,78,517
96,84,176
32,44,1006
77,94,188
73,107,172
78,67,266
32,81,184
68,80,97
69,94,219
32,94,0
99,104,563
101,47,195
32,64,418
83,90,159
69,100,184
71,1,187
32,102,174
99,97,1102
111,80,275
97,57,578
96,87,200
32,64,468
77,82,171
73,99,152
78,72,188
32,93,181
68,87,183
69,90,184
32,87,89
99,94,936
96,78,171
32,111,604
83,89,130
69,77,188
71,85,70
32,78,215
97,94,755
105,78,503
96,85,232
96,78,172
