VK,HT,FT
162,528,-1
67,163,237
13,61,1354
13,92,81
162,873,385
86,150,469
13,122,284
13,97,44
162,337,141
86,132,66
13,96,322
13,121,201
162,352,256
86,140,314
8,155,0
8,73,191
99,50,1136
96,58,224
8,44,1148
8,115,136
8,121,185
8,142,128
8,54,487
97,95,911
96,98,243
160,311,485
190,79,290
96,103,696
96,87,116
39,58,536
8,49,247
8,54,350
8,64,237
8,59,277
8,40,278
97,85,614
96,104,316
160,295,224
190,74,249
99,99,464
96,76,133
8,47,1267
98,85,748
8,71,534
98,75,471
8,99,0
98,71,688
8,132,224
13,40,957
160,832,1301
84,83,309
86,78,177
190,92,448
32,114,276
160,234,232
67,68,243
85,103,437
69,72,171
76,73,303
76,66,147
79,440,173
32,87,169
73,78,219
78,82,185
84,63,178
69,117,127
82,75,172
77,94,41
69,101,178
68,74,395
73,82,194
65,64,457
32,107,267
80,67,409
79,0,179
83,94,102
73,99,330
67,95,312
73,65,298
78,65,846
188,76,639
32,54,127
66,87,483
76,95,204
65,80,253
68,78,313
79,949,357
188,64,680
32,99,177
66,44,200
79,117,553
82,43,308
82,72,141
65,101,94
68,119,312
79,1190,319
32,97,227
70,76,372
73,62,345
78,79,160
79,31,143
188,72,697
32,75,144
80,85,299
69,89,257
82,61,171
77,58,116
69,69,137
65,106,309
66,57,325
76,79,448
69,94,218
32,77,170
65,83,179
76,81,459
32,72,194
68,91,81
69,102,191
68,95,159
73,34,121
188,81,780
32,70,162
83,122,546
69,98,343
32,79,48
84,76,450
65,131,298
67,71,320
84,65,207
65,121,79
78,40,194
32,103,322
77,93,258
69,60,384
77,80,441
66,74,615
82,69,135
65,94,309
78,71,193
65,148,136
83,54,133
188,93,569
32,96,194
160,910,346
83,105,389
69,472,245
32,111,120
67,95,120
79,116,181
78,109,231
83,85,223
84,93,228
65,72,143
84,81,390
65,93,96
32,83,220
80,45,169
69,119,117
82,123,198
68,135,213
73,86,132
68,121,152
65,89,205
32,73,231
68,97,174
69,94,194
32,134,195
160,1090,274
76,97,482
65,91,358
67,61,530
32,104,105
80,80,468
79,0,187
82,52,318
32,811,0
160,225,193
71,70,137
69,83,0
67,103,483
80,108,271
8,85,871
70,118,921
65,80,95
76,78,433
73,622,142
67,71,342
65,148,170
32,98,44
77,96,559
86,90,1494
73,70,332
76,94,437
190,75,212
32,74,195
8,148,555
101,43,880
8,30,523
102,100,828
8,146,330
100,91,1162
8,86,892
100,105,417
8,156,13
102,90,740
8,123,448
98,75,860
173,93,568
99,100,542
8,76,0
97,58,450
96,92,139
8,145,1242
97,33,108
96,75,415
8,65,1095
97,79,736
96,35,407
8,105,1135
97,88,895
96,98,205
8,70,1056
8,57,74
99,87,735
96,83,205
8,44,1351
8,119,157
99,81,1175
96,46,99
8,116,1131
99,148,1000
8,125,716
97,110,281
96,92,298
8,67,1359
99,69,604
8,82,293
99,57,542
13,67,1117
160,887,15
84,59,333
86,73,154
190,80,570
32,82,52
160,378,203
67,56,242
85,77,594
69,93,296
76,69,253
76,70,151
79,92,151
32,51,159
67,85,957
69,97,292
78,105,326
84,78,351
82,59,159
65,72,167
76,68,534
73,83,201
90,51,192
65,85,169
68,87,212
79,74,328
188,58,478
32,60,143
160,1295,217
66,77,416
79,149,367
82,46,387
82,74,131
65,95,171
68,107,248
79,804,140
32,58,317
70,101,419
73,90,374
78,97,196
79,47,205
188,63,743
32,84,170
100,58,680
96,78,238
8,62,1044
32,154,433
67,115,485
77,83,155
32,46,328
68,82,39
69,0,201
32,90,131
68,83,244
73,59,322
76,76,284
65,83,181
84,59,130
65,71,99
67,104,356
73,83,285
78,61,973
188,72,460
32,41,119
65,105,51
77,70,196
78,79,294
73,64,506
79,431,194
82,94,339
82,92,125
69,535,113
88,119,509
73,116,312
83,94,237
32,96,219
65,102,113
82,83,293
84,91,181
73,110,506
70,99,560
73,80,223
67,74,150
73,82,209
65,65,145
76,63,277
188,64,502
32,86,185
160,314,437
76,93,152
65,91,525
67,102,656
188,90,384
32,89,183
67,87,317
70,75,1185
65,67,125
76,81,336
73,86,181
67,39,351
65,84,159
32,89,90
77,81,265
86,76,1257
73,65,222
76,81,224
190,97,403
32,67,185
162,681,462
67,189,318
13,63,-1
13,83,496
162,175,439
86,138,486
13,64,79
13,127,106
162,313,136
86,155,379
13,121,554
13,86,58
162,433,259
86,169,158
8,100,288
8,52,353
8,10,362
8,34,0
8,49,463
97,80,834
97,80,37
160,601,64
190,52,451
96,80,444
96,77,204
8,34,1414
8,67,215
8,90,174
8,88,0
8,40,182
97,118,730
97,68,183
160,1063,47
190,99,556
99,73,498
96,81,229
8,58,1398
8,101,307
8,89,0
8,73,285
8,132,80
97,60,912
98,135,136
160,320,0
190,82,355
96,60,171
96,84,159
8,125,1236
101,79,701
8,87,615
101,92,378
173,90,611
100,78,382
8,167,0
101,73,232
8,123,189
97,49,466
96,62,229
8,82,-1
97,137,401
96,127,263
13,79,748
13,26,162
160,205,278
84,69,507
86,57,155
190,77,601
32,63,272
160,219,243
67,86,106
85,72,367
69,69,165
76,58,209
76,60,148
79,180,132
32,73,297
67,97,195
69,86,249
78,73,229
84,65,375
82,68,155
65,131,287
76,80,348
73,67,199
90,87,373
65,72,157
68,108,173
79,86,235
188,59,448
32,109,181
160,135,480
78,72,173
8,77,1256
160,604,312
66,73,392
79,208,508
82,52,497
82,77,123
65,99,60
68,88,252
79,386,329
188,81,0
32,55,157
104,86,855
32,187,349
67,69,11
77,71,280
32,96,464
68,104,55
69,301,212
32,81,268
68,76,276
73,62,390
76,73,209
65,110,105
84,63,387
65,96,102
67,53,184
73,95,237
78,75,975
188,64,670
32,89,138
66,68,512
79,1500,198
76,116,142
83,83,349
65,77,177
32,68,266
82,86,484
79,266,376
84,101,198
65,139,195
188,56,1056
32,84,164
160,1423,362
76,97,222
65,85,392
67,91,117
188,105,620
32,77,154
67,102,378
71,51,514
65,117,393
76,82,480
73,119,230
67,75,312
65,51,144
32,65,44
77,83,248
86,77,932
73,71,229
76,78,114
190,60,483
32,67,174
13,52,195
13,74,324
160,356,47
66,70,213
65,95,54
74,114,99
65,94,96
32,86,0
65,83,187
32,98,165
80,82,44
65,103,160
82,61,224
84,86,167
79,48,644
83,67,194
190,66,438
32,60,198
8,106,1284
98,83,539
8,108,0
97,139,510
8,165,9
99,75,766
8,112,409
8,59,394
99,85,565
96,105,0
8,96,1271
101,94,835
