VK,HT,FT
32,99,-1
32,11,418
32,163,168
32,91,78
60,398,290
71,99,434
97,90,558
32,105,422
60,793,124
80,75,621
96,91,1016
32,154,423
32,75,191
8,119,833
8,98,245
8,90,249
8,11,174
8,11,175
8,100,198
8,74,209
8,105,78
8,80,206
8,104,172
160,261,581
71,105,444
97,90,685
32,113,435
160,295,95
80,81,303
96,89,234
32,51,453
8,83,1109
32,105,636
160,418,250
32,94,657
32,99,386
32,42,199
160,356,518
160,11,547
82,73,296
73,75,239
67,77,337
85,96,457
32,214,141
32,58,249
107,93,556
32,58,477
32,75,223
32,75,187
8,152,604
8,97,217
32,84,656
160,1500,210
160,11,563
160,11,94
160,11,78
160,11,81
160,11,78
79,105,239
76,76,250
73,75,297
71,105,204
79,107,294
65,89,250
77,89,147
78,74,300
73,89,262
79,89,204
83,17,103
98,74,191
96,89,219
97,105,343
96,105,215
162,277,94
162,11,94
162,11,79
162,11,78
86,152,63
8,83,228
98,96,495
96,120,235
160,483,560
190,93,375
97,38,711
96,79,225
32,90,1051
32,63,184
162,506,471
162,11,78
162,11,94
67,214,47
13,93,-1
13,105,1265
162,433,268
162,11,547
162,11,94
86,123,63
13,130,242
13,116,250
162,243,720
86,199,295
8,105,176
8,42,261
13,91,1173
98,83,688
96,113,203
160,321,204
190,71,351
101,90,281
96,124,230
8,11,1289
8,71,225
8,51,238
8,91,191
8,87,78
98,57,1146
97,87,240
160,11,220
160,11,547
160,11,78
160,11,78
160,11,79
160,11,79
160,120,94
160,11,94
160,11,79
160,11,78
160,11,78
160,11,78
160,11,78
160,11,78
190,89,63
98,74,231
96,107,215
162,465,93
67,214,526
13,88,-1
13,74,223
162,304,364
86,135,469
13,97,1334
13,117,282
162,259,313
86,182,358
8,78,189
98,105,425
98,91,224
160,11,1183
190,96,374
96,90,451
96,108,219
8,84,890
98,89,510
98,73,196
160,361,218
190,80,232
98,72,1152
96,132,761
13,81,761
13,145,403
162,339,626
162,11,547
162,11,94
162,11,86
162,11,94
162,11,79
162,11,78
162,11,78
162,143,79
162,11,78
162,11,78
162,11,79
162,11,94
162,11,78
162,11,78
162,11,78
162,61,78
162,11,78
162,104,78
162,11,94
162,136,78
162,11,79
162,11,94
162,11,78
162,11,94
162,11,79
162,11,78
162,11,94
162,11,94
162,11,78
162,11,78
162,11,94
162,11,94
162,11,79
162,11,78
162,11,78
162,11,94
162,151,78
162,11,78
162,11,78
162,96,78
162,11,78
162,11,94
162,11,78
162,152,78
162,11,94
162,11,78
162,11,79
162,11,94
162,11,78
162,11,78
162,11,78
162,11,94
162,11,78
162,151,79
162,11,78
162,152,78
162,11,78
162,11,78
162,11,78
162,11,78
162,11,78
162,11,78
162,11,94
162,120,79
162,11,79
162,11,78
67,218,78
162,11,1459
67,195,424
13,89,1406
13,105,217
13,89,219
8,109,437
162,604,1094
162,11,79
86,199,79
8,83,190
8,101,199
101,105,775
96,76,348
8,75,1268
101,81,516
8,83,78
8,73,219
160,376,765
160,11,563
160,11,78
160,11,94
70,67,343
67,89,219
70,107,207
32,83,219
