VK,HT,FT
162,422,-1
86,160,422
13,93,338
13,94,229
162,267,277
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
13,93,276
13,95,216
8,81,970
8,60,191
8,56,174
162,328,480
86,162,374
13,93,338
13,94,229
162,267,277
86,159,219
8,69,291
96,90,655
105,98,359
160,363,329
190,72,303
96,68,529
96,80,182
8,76,1147
73,82,782
82,73,312
82,83,155
69,82,180
71,97,362
85,80,218
76,88,401
65,98,158
82,80,228
32,110,213
68,77,279
69,111,192
32,90,108
98,68,628
96,92,165
32,74,452
83,86,136
69,85,198
71,79,190
32,86,229
8,76,911
13,79,763
160,722,406
84,72,385
86,73,208
190,76,627
32,81,201
160,254,216
67,78,190
85,83,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
80,76,357
79,85,160
83,94,196
84,67,222
69,83,128
82,81,192
73,64,241
79,82,159
188,68,627
32,87,214
97,74,601
110,72,320
101,78,285
32,89,454
67,95,223
77,68,209
32,82,289
68,85,186
69,208,195
32,89,114
84,70,338
82,74,164
65,98,222
89,80,401
69,225,189
67,89,299
84,81,383
79,361,340
188,63,366
32,84,164
80,82,324
69,80,215
82,67,188
77,70,311
69,84,159
65,100,325
66,73,257
76,93,388
75,63,199
69,117,203
32,91,159
8,76,911
8,61,219
8,55,163
69,86,563
32,91,159
65,92,220
32,85,138
68,81,199
79,87,178
83,79,176
32,81,182
68,88,184
69,276,197
68,89,247
79,83,178
83,76,169
32,88,240
67,94,266
8,69,291
67,101,771
79,128,240
77,96,202
79,104,174
83,93,204
79,121,222
68,87,338
79,162,229
83,85,177
188,68,478
32,80,160
160,786,316
77,79,176
79,525,229
73,70,205
188,68,492
32,81,159
67,79,298
70,65,969
65,78,169
76,78,337
73,188,193
67,65,342
65,80,167
32,97,115
77,75,466
86,83,1152
73,67,227
76,75,199
190,65,458
32,68,176
13,64,664
160,325,415
73,85,263
78,93,192
73,94,178
67,80,297
73,81,194
65,97,218
32,81,171
160,352,326
73,85,263
78,93,192
68,83,420
85,80,229
67,77,198
67,77,184
73,141,202
78,67,921
188,64,513
32,82,154
73,78,355
78,94,182
68,85,285
73,79,212
67,76,301
65,85,179
67,83,290
73,114,304
78,69,931
32,87,173
160,602,299
68,82,212
82,103,142
65,91,167
190,70,519
32,79,211
160,234,174
87,261,562
69,117,203
76,68,304
83,86,242
67,89,297
72,88,465
190,76,462
32,85,218
8,76,911
96,90,655
105,98,359
8,69,291
8,60,191
8,56,174
13,76,886
97,72,850
96,91,207
160,295,499
190,77,266
96,68,529
96,80,182
8,76,1147
98,80,745
111,79,339
97,63,364
96,88,182
32,75,568
77,92,197
73,90,154
78,77,196
32,101,170
68,90,191
69,73,198
32,90,56
98,69,640
101,82,160
32,67,413
83,84,150
69,74,196
71,73,196
32,126,196
8,76,911
13,79,763
97,72,850
97,74,223
160,473,192
190,71,406
96,71,464
96,83,183
