VK,HT,FT
8,77,-1
96,84,602
8,83,1124
101,85,633
13,69,340
13,72,417
160,538,290
84,72,369
86,69,225
190,70,596
32,88,150
160,258,139
67,83,207
85,87,507
69,92,212
76,65,372
76,69,148
79,151,176
32,85,252
67,93,467
69,93,282
78,84,166
84,71,309
82,69,161
65,102,144
76,81,516
73,68,204
90,88,281
65,78,207
68,84,227
79,82,275
188,64,440
32,87,157
66,82,631
79,86,390
82,64,412
82,79,152
65,89,132
68,88,300
79,344,236
32,99,277
69,92,203
78,66,184
32,100,165
85,75,375
78,65,186
32,100,173
105,76,870
96,86,249
32,155,462
160,306,272
53,76,474
188,74,715
32,90,165
101,84,340
32,129,455
67,100,185
77,70,200
32,91,289
68,81,177
69,34,193
32,84,94
68,85,251
73,72,246
76,90,249
65,100,160
84,83,370
65,81,114
67,82,333
73,78,281
78,70,906
188,58,517
32,78,145
66,79,393
79,1225,251
76,93,178
83,77,186
65,98,205
32,86,102
73,75,434
78,86,221
84,80,312
69,1025,158
71,74,341
82,72,211
65,80,200
32,78,177
162,301,531
67,153,300
13,71,1321
13,66,307
162,451,387
86,132,351
8,67,183
8,53,110
8,63,155
8,48,102
73,88,885
188,65,648
32,85,161
67,76,322
70,64,995
65,82,123
76,82,323
73,78,183
67,59,375
65,73,186
32,101,111
77,81,425
86,87,1173
73,70,220
76,78,216
190,62,400
32,67,164
8,89,893
8,57,239
99,71,893
96,90,186
8,82,1206
102,89,641
162,250,442
67,176,373
13,69,1314
13,80,324
162,311,417
86,129,399
8,87,227
97,94,583
103,86,231
160,642,282
190,66,326
96,55,724
96,74,181
8,80,1132
98,78,819
8,79,229
98,85,809
101,75,154
162,187,223
67,171,420
13,67,1396
13,75,354
162,311,314
86,133,406
8,74,371
65,100,354
77,73,294
78,79,257
73,76,278
79,98,172
82,73,366
82,80,204
69,290,204
88,89,555
73,83,242
83,80,171
32,75,203
65,77,197
82,77,294
84,82,180
73,80,542
70,83,393
73,85,167
67,85,176
73,79,228
65,100,229
76,67,205
76,76,159
73,193,199
81,104,264
85,73,239
73,83,175
68,88,261
79,69,191
32,81,250
65,99,183
77,79,168
78,72,293
73,67,317
79,628,174
84,87,313
73,70,312
67,76,390
79,91,225
32,92,242
77,85,254
69,85,133
67,82,254
79,90,266
78,86,255
73,91,173
65,107,200
76,67,287
32,76,234
69,88,112
83,95,196
80,94,354
69,79,277
83,87,223
79,219,177
188,62,574
32,88,186
173,81,688
101,82,378
13,81,439
160,517,507
83,107,345
69,87,165
32,117,346
160,540,380
67,79,242
79,250,188
76,93,169
79,72,175
67,79,462
65,80,180
32,85,116
160,418,364
80,82,309
72,79,556
80,93,390
32,135,325
67,85,211
79,10,259
78,80,239
32,82,180
85,80,286
84,90,136
69,123,114
82,110,141
79,44,335
72,91,457
78,79,366
73,80,253
66,71,423
73,55,246
68,79,175
79,68,213
82,78,246
69,199,189
83,89,211
190,85,480
32,70,172
13,63,518
13,72,201
160,474,319
83,88,322
69,157,165
32,119,255
82,78,346
69,79,198
65,86,363
76,82,451
73,76,212
90,82,304
65,74,184
32,74,216
82,96,295
69,77,174
71,75,491
73,86,330
83,95,153
84,78,256
82,73,191
79,68,533
32,86,229
68,91,123
69,72,186
32,88,68
160,357,285
70,78,206
67,65,167
70,75,161
32,106,208
13,69,638
13,69,162
160,505,344
83,90,370
69,246,88
32,122,280
68,90,189
69,78,198
67,100,460
73,77,358
68,84,231
69,1027,196
32,95,191
67,100,377
83,68,790
65,83,182
82,72,190
69,114,172
65,74,135
32,86,175
65,78,144
66,70,255
68,91,409
79,260,269
77,88,208
73,64,198
78,76,181
65,94,189
76,68,291
188,72,327
32,85,150
8,85,889
8,65,198
80,108,876
79,61,192
82,106,175
32,126,157
72,84,550
73,95,193
80,92,300
69,94,260
82,81,200
68,86,221
73,82,200
78,77,255
65,137,130
77,77,256
73,87,153
65,82,209
32,88,205
107,98,555
32,74,414
77,86,450
8,68,648
76,76,704
73,71,277
81,102,299
85,78,191
73,85,171
68,86,354
79,78,206
32,82,248
65,86,216
77,73,193
78,78,301
73,64,313
79,307,171
84,72,313
73,82,389
67,77,380
79,91,208
32,88,253
77,77,415
69,77,156
67,93,319
79,176,204
78,86,227
73,85,180
65,99,184
76,71,243
190,69,358
32,77,178
160,409,352
73,86,313
78,99,202
68,87,438
73,74,210
67,79,235
65,84,160
67,88,293
73,154,344
78,73,852
32,93,169
68,94,149
69,67,206
76,73,141
32,90,198
160,521,292
68,73,190
82,101,120
190,74,593
32,75,197
160,290,159
70,74,237
69,92,152
82,72,189
78,64,486
65,99,167
78,70,346
68,84,234
79,77,279
32,85,275
160,283,359
77,87,162
65,90,191
78,78,199
79,153,219
85,82,351
75,59,253
73,112,190
65,109,203
78,74,289
190,79,721
32,91,597
162,467,478
67,155,349
