VK,HT,FT
160,19,-1
70,152,1
67,115,193
70,111,866
32,112,212
107,113,508
32,100,341
32,19,177
32,19,157
77,91,205
160,501,1311
70,128,1
32,134,218
107,35,763
32,99,443
32,91,533
32,97,48
160,790,141
68,29,258
85,98,115
190,99,217
32,94,233
32,91,155
32,19,32
32,19,32
160,19,304
84,110,144
85,97,135
190,83,797
32,84,264
78,87,221
79,128,252
82,97,60
77,99,89
65,155,167
76,97,142
32,91,267
32,82,144
32,97,33
160,539,162
80,75,172
69,147,169
82,123,201
68,227,215
73,128,220
68,70,143
65,23,167
32,75,176
68,149,1153
69,52,195
32,92,31
160,395,559
76,81,134
65,115,65
67,131,401
32,198,232
80,112,153
79,97,161
82,99,131
32,75,192
160,1500,296
71,96,473
69,131,79
32,89,101
162,1500,651
67,132,281
13,171,213
13,107,254
162,570,237
86,131,770
13,99,145
13,69,209
162,652,428
86,98,799
13,147,460
13,131,250
13,99,172
162,602,89
86,130,967
13,151,611
13,99,221
162,868,752
86,137,1070
8,19,168
39,99,169
8,92,35
160,19,999
70,84,337
8,128,429
160,258,471
70,128,141
8,67,1140
160,332,555
70,128,126
39,19,209
8,80,441
160,195,1311
70,113,125
97,92,1201
105,114,262
160,394,32
188,71,7
160,19,32
8,115,157
160,340,207
190,81,460
96,158,161
96,83,177
32,91,622
98,67,362
111,178,689
97,120,978
96,137,241
32,83,783
77,113,364
73,107,256
78,97,260
32,88,65
68,104,352
8,118,316
8,122,188
68,79,57
69,137,163
32,107,113
99,113,594
96,114,283
97,104,561
105,85,645
160,19,47
190,141,449
99,97,1092
96,111,249
32,103,425
98,100,981
111,120,313
97,119,497
96,211,266
32,97,405
77,99,187
73,78,200
32,99,294
8,92,616
78,107,597
32,99,289
68,163,67
69,91,160
32,91,87
99,114,1116
96,75,251
32,97,541
83,79,137
69,107,145
71,147,591
32,110,790
13,123,266
13,91,145
160,174,548
84,109,8
86,85,65
190,111,182
32,107,225
160,1361,139
67,102,61
85,91,25
69,111,143
76,97,74
76,62,215
79,89,158
32,97,158
73,107,204
78,107,69
84,91,105
69,171,190
82,66,87
77,83,265
69,128,20
68,97,150
73,145,114
79,130,220
188,107,866
32,44,167
100,123,656
32,91,407
67,144,407
77,83,132
32,132,183
68,99,84
69,155,81
32,147,89
68,137,257
73,92,218
76,132,187
65,112,91
84,91,249
65,118,92
67,179,244
73,155,385
192,229,357
79,95,97
78,143,153
188,97,628
32,108,188
66,93,187
79,79,205
76,113,157
83,107,492
65,1331,193
32,120,154
82,113,196
79,145,32
84,147,44
65,148,109
188,107,672
32,93,1030
160,190,420
76,109,3
65,83,73
67,102,121
188,131,321
32,114,145
80,93,306
82,131,160
69,47,84
83,183,254
69,91,184
78,95,158
84,91,214
65,192,66
67,165,289
73,97,406
192,282,273
79,91,106
78,91,105
32,83,185
67,81,229
192,32,71
69,90,217
70,99,200
65,127,49
76,84,153
73,67,199
67,62,53
65,152,216
32,75,137
77,82,310
192,154,424
79,91,105
86,93,985
73,99,573
79,71,129
76,85,168
8,131,609
8,112,159
76,112,558
190,75,850
32,111,249
98,150,1183
96,73,51
160,425,32
190,116,41
32,103,337
32,19,177
8,99,1322
8,99,364
96,113,321
96,67,159
32,97,537
13,72,1169
110,86,682
8,19,563
8,123,173
98,220,498
96,91,5
160,19,32
190,96,170
99,97,225
96,128,221
32,127,454
97,97,590
160,19,289
190,81,117
32,79,270
8,91,1239
8,97,502
8,92,169
8,19,371
98,82,234
97,118,641
160,19,32
190,128,360
32,62,217
8,111,370
96,81,189
96,83,201
13,75,220
13,131,145
13,94,209
162,311,234
162,19,48
67,140,247
13,83,797
162,639,748
86,135,104
8,19,157
67,124,244
69,144,170
78,148,382
84,107,152
82,194,154
65,129,294
76,97,612
73,123,217
90,75,139
65,112,176
68,147,145
79,115,353
188,91,413
32,100,144
32,79,143
66,141,398
79,115,111
82,99,159
82,82,202
65,115,97
68,194,319
79,74,203
32,110,204
69,83,127
78,83,112
32,83,155
85,118,362
78,121,205
32,97,68
105,173,113
96,56,147
32,97,523
160,743,137
53,168,480
188,144,1058
32,103,193
101,97,257
32,98,475
67,107,110
77,97,97
32,29,152
68,113,169
69,83,188
32,82,121
68,33,121
73,97,112
76,77,162
65,159,211
84,158,214
65,116,161
67,82,347
73,131,120
192,420,92
79,108,137
78,83,893
188,98,752
32,114,569
13,82,514
160,247,456
65,92,373
66,115,756
82,123,346
69,98,81
32,83,179
80,123,760
65,98,296
82,117,268
84,84,114
79,99,455
71,83,225
82,98,185
65,33,220
77,119,263
65,139,95
32,81,198
99,113,601
111,121,579
97,129,746
96,96,447
32,97,412
77,90,223
73,160,220
78,113,424
32,118,217
68,82,183
69,82,107
32,169,73
99,165,1355
101,97,213
32,125,400
83,139,1060
69,150,248
71,89,181
32,155,416
99,100,601
111,96,799
97,112,495
96,97,276
32,91,279
77,104,206
73,53,158
78,113,230
32,113,152
68,94,156
69,57,81
32,24,89
99,145,449
101,80,553
32,97,557
83,99,635
69,91,169
71,94,56
32,97,285
99,113,643
111,82,784
97,92,749
96,110,230
32,105,513
77,104,215
73,32,103
78,156,191
32,107,161
68,139,293
69,113,135
32,64,120
99,109,465
96,101,251
32,99,307
83,147,162
69,91,217
71,120,288
32,81,97
97,82,8
105,113,480
96,90,306
96,66,216
