VK,HT,FT
96,104,-1
99,65,221
160,626,836
190,94,209
96,52,0
96,83,489
96,99,190
99,105,876
160,730,182
190,34,287
96,40,0
96,152,344
32,342,472
160,499,570
70,116,49
67,72,308
70,142,118
32,169,237
107,438,300
32,208,0
32,160,15
97,259,1222
100,60,117
105,262,796
32,14,0
76,50,94
65,110,156
84,65,184
111,75,881
77,125,565
73,90,196
78,92,196
32,70,111
32,227,147
32,394,0
160,567,539
77,57,522
70,59,573
32,76,0
107,899,831
32,17,238
32,0,195
160,763,286
68,50,225
85,67,579
190,79,243
32,51,260
78,68,302
69,252,222
71,60,436
65,79,226
84,55,268
73,73,103
79,87,247
86,175,264
65,105,347
8,52,0
8,54,327
8,49,70
8,63,62
73,68,136
86,31,376
65,112,197
32,124,213
32,151,576
32,0,32
160,921,0
84,124,204
85,77,376
190,68,440
32,141,294
78,56,281
79,86,241
82,95,22
77,60,70
65,86,90
76,75,164
32,45,158
32,117,564
32,168,347
160,173,0
83,150,494
73,66,37
78,103,0
32,116,173
80,73,107
69,0,262
82,99,174
68,95,343
73,79,444
68,115,312
65,106,135
83,47,281
32,114,197
80,118,159
79,130,227
82,87,156
32,153,203
160,690,568
71,116,253
69,3,72
13,69,341
32,131,310
32,130,17
32,169,137
32,154,44
32,95,13
32,193,394
32,84,287
32,0,439
32,0,527
32,51,449
160,581,243
84,126,333
65,108,179
190,76,864
32,123,327
97,354,176
101,84,374
96,107,214
111,98,799
111,84,340
8,96,657
8,112,250
8,60,302
96,34,44
111,117,304
97,0,362
96,93,0
96,98,82
162,39,624
67,156,189
13,82,157
13,57,596
162,552,373
86,145,248
8,110,395
96,76,0
101,79,392
160,655,61
190,116,194
96,75,128
96,49,287
8,59,34
8,63,20
8,47,145
8,58,87
8,53,202
96,117,378
102,815,900
160,848,93
162,839,1149
190,78,457
160,465,239
190,65,231
99,79,524
96,83,176
8,71,245
104,416,654
8,50,434
97,155,320
102,731,608
96,77,0
111,73,131
97,0,746
96,103,299
96,62,145
13,83,0
13,65,612
160,443,287
160,213,0
83,99,136
69,422,163
32,74,103
73,78,186
78,130,347
70,83,617
79,279,0
82,71,100
77,100,5
65,108,316
32,116,150
65,89,126
32,117,57
160,1155,74
77,118,672
69,49,0
8,106,770
192,1,667
69,0,4
68,92,331
73,87,0
67,81,374
79,24,422
32,66,267
8,90,461
97,215,92
160,512,109
79,60,178
66,96,489
83,95,479
84,75,2
192,307,383
69,17,178
84,78,364
82,89,183
65,63,169
32,94,322
68,86,390
69,435,179
32,65,130
71,124,288
85,83,191
65,97,105
82,44,222
68,81,88
73,78,666
65,112,247
188,96,52
32,134,203
160,0,343
68,84,292
82,95,355
190,55,358
32,0,356
160,1151,372
65,107,311
66,71,218
65,98,154
76,114,329
188,27,805
32,123,187
83,149,229
69,91,215
32,78,193
73,72,340
78,38,0
68,65,59
73,84,29
67,77,346
65,86,164
32,87,135
67,83,58
192,913,524
69,0,160
83,73,0
65,113,297
82,37,216
69,67,156
65,75,318
32,84,88
65,74,385
66,103,373
68,88,231
79,0,251
77,84,857
73,84,203
78,74,197
65,93,149
76,79,335
190,21,387
32,0,314
188,89,384
32,113,192
160,1028,366
69,0,72
77,70,720
32,95,0
68,108,75
69,0,186
32,78,93
99,87,105
101,144,415
110,62,904
101,111,387
32,98,221
83,102,152
69,76,198
77,43,629
32,27,408
160,883,543
160,0,518
160,130,0
160,0,134
80,86,720
82,80,184
69,82,163
67,134,746
76,39,240
65,59,141
65,98,4
77,52,434
80,75,294
83,96,362
73,62,164
65,133,238
188,69,503
32,36,174
69,261,265
77,50,0
66,74,1211
32,93,240
99,115,385
101,142,418
110,904,613
101,113,403
32,156,153
83,77,414
69,55,190
77,92,667
32,136,287
