VK,HT,FT
97,78,-1
96,125,163
160,313,724
190,83,270
96,61,690
96,94,168
32,96,494
72,76,609
83,95,171
32,109,141
160,542,843
73,94,272
78,72,184
73,52,160
67,125,336
73,94,186
65,96,211
32,65,124
73,94,1415
78,94,159
68,72,296
85,71,192
67,80,298
67,111,185
73,99,193
78,69,884
32,64,193
8,79,672
8,102,215
8,78,159
78,68,776
188,118,484
32,92,176
80,78,223
82,82,333
85,48,122
69,99,200
66,72,585
65,153,176
32,94,140
68,180,183
69,85,203
32,102,27
84,63,354
79,79,125
76,4,761
69,110,144
82,56,188
65,75,35
78,78,433
67,79,239
73,56,256
65,96,144
32,77,113
65,72,110
32,72,121
76,108,181
65,78,199
83,149,160
32,60,46
67,77,215
79,100,148
78,62,287
84,224,530
82,78,170
65,67,96
67,62,309
67,84,169
73,78,181
78,64,905
160,368,208
190,72,285
32,126,200
162,328,556
67,157,472
13,78,1232
13,63,93
97,78,882
96,94,179
160,308,698
190,81,174
99,88,474
96,78,324
32,110,384
72,99,232
83,78,123
32,64,144
160,488,213
70,64,149
67,66,144
70,72,156
32,80,54
107,78,480
32,55,441
32,72,196
32,78,136
160,1285,108
77,79,88
70,94,310
32,144,187
107,78,383
32,56,405
32,42,174
32,64,626
160,1269,123
68,72,184
85,72,513
190,64,501
32,56,187
65,141,181
73,78,174
83,97,102
76,78,729
65,150,160
68,109,328
65,110,94
32,99,203
160,368,261
84,69,461
85,64,450
190,83,603
32,72,160
78,78,9
79,96,174
82,80,264
77,94,148
65,78,139
76,56,175
32,77,197
13,93,807
13,62,127
97,63,1168
97,70,172
160,267,200
190,71,346
32,96,422
72,88,740
83,140,125
32,72,136
160,746,270
70,64,38
67,79,160
70,72,173
32,74,195
107,152,466
32,82,424
32,42,188
32,56,140
160,1190,80
68,75,144
85,80,515
190,78,609
32,56,190
73,97,775
8,70,845
65,101,168
73,79,189
83,80,228
76,78,176
65,67,100
68,85,315
65,68,142
32,118,216
32,47,144
160,1182,279
84,80,88
85,72,311
190,80,632
32,88,160
78,72,234
79,99,152
82,80,264
77,80,250
65,49,431
0,757,510
32,91,1171
8,48,799
8,64,934
76,72,995
32,72,296
32,44,253
32,31,663
13,48,396
13,62,172
96,79,1031
96,63,168
162,0,538
67,148,308
13,46,1354
13,123,375
162,529,313
86,125,464
8,109,296
97,94,812
98,135,147
160,383,368
190,77,208
96,64,488
96,78,161
32,94,1047
8,64,718
8,58,168
8,48,154
8,47,160
8,56,137
8,0,159
8,94,192
73,88,1018
82,32,95
82,137,156
69,55,171
71,122,426
85,97,286
76,79,150
65,85,137
82,78,245
160,328,31
84,74,248
86,78,203
190,93,624
32,78,197
160,359,492
67,94,260
85,76,699
69,96,163
76,56,366
76,78,151
79,72,156
32,109,24
80,64,349
79,81,165
83,73,296
84,64,207
69,53,152
82,89,203
73,62,205
79,96,156
82,93,46
32,116,136
70,98,307
79,94,219
82,94,190
77,85,205
65,80,306
68,75,279
79,74,288
32,96,219
8,95,735
8,56,171
8,73,152
8,0,31
8,54,36
8,0,144
8,63,270
8,0,30
190,76,1057
8,110,31
188,72,375
32,80,144
84,94,218
82,78,152
69,52,164
83,79,199
32,56,173
67,53,143
77,74,264
32,87,172
68,109,491
69,94,159
32,100,10
68,94,139
73,62,434
76,88,176
65,33,149
84,88,255
65,102,125
67,80,311
73,83,250
78,82,1025
188,64,468
32,56,128
160,1500,806
77,13,125
79,92,170
73,64,220
188,62,372
32,78,149
67,73,185
70,64,1208
65,80,111
76,78,326
73,79,200
67,52,340
65,63,140
32,81,78
188,64,852
32,17,148
77,78,419
86,80,834
73,73,184
76,72,161
190,88,155
32,56,171
13,60,572
13,73,214
160,503,168
83,109,344
69,55,79
32,110,230
82,20,190
69,83,157
65,44,125
76,78,516
73,61,192
90,119,281
