VK,HT,FT
96,104,-1
102,96,342
96,75,269
96,69,261
72,89,287
83,114,324
70,101,435
73,85,174
83,101,174
85,101,163
82,82,215
65,116,192
32,95,174
68,94,351
69,83,171
32,76,131
66,72,564
79,125,172
76,75,176
83,107,268
65,89,179
8,70,475
8,82,213
8,87,171
8,67,110
8,104,120
8,56,96
8,40,101
8,43,131
8,34,118
8,53,153
8,46,116
8,54,172
8,51,93
8,15,61
8,39,116
8,33,95
8,49,162
8,41,86
8,51,183
8,39,150
8,24,60
8,41,170
8,17,77
82,109,622
80,108,202
77,79,183
188,77,356
32,75,254
71,97,393
49,99,489
32,82,235
80,116,445
48,95,359
188,74,543
32,82,161
99,84,860
103,78,338
32,95,264
83,101,216
69,101,167
77,82,226
65,119,186
78,102,191
65,87,187
83,110,189
82,107,216
80,84,210
77,97,261
188,96,347
32,88,200
71,98,290
49,134,301
32,91,255
80,92,364
48,97,358
188,86,375
32,80,180
51,97,718
55,98,507
32,97,385
83,109,232
69,88,179
77,105,163
65,98,166
65,125,203
8,91,622
78,95,429
65,139,188
83,110,415
13,112,523
96,77,218
102,109,233
161,216,301
190,122,202
96,82,208
96,72,153
71,100,298
8,137,787
72,90,562
83,117,312
32,97,112
161,463,366
76,82,286
70,120,387
56,90,461
107,107,514
161,342,446
57,116,171
32,83,740
97,101,507
100,86,306
96,87,248
88,57,423
0,612,215
32,78,133
161,548,262
77,103,307
8,114,733
161,277,364
68,106,236
85,97,285
190,86,450
32,76,266
65,102,258
73,102,262
83,100,107
76,99,152
65,109,172
68,111,217
65,106,172
32,93,235
32,56,227
161,295,340
84,103,127
85,89,289
190,81,515
32,75,274
78,109,279
79,105,217
82,90,227
77,92,274
65,91,293
76,107,246
188,82,581
32,78,154
69,100,151
83,105,184
67,82,315
65,110,269
83,110,143
65,122,155
32,103,325
80,97,385
69,100,411
82,79,129
68,102,244
73,105,150
68,124,157
65,125,261
32,109,279
68,87,102
8,101,344
80,124,719
79,108,131
82,80,133
32,77,186
161,595,387
71,87,277
190,99,355
161,487,389
69,106,176
13,105,438
96,94,344
103,110,462
161,332,436
190,114,171
99,123,594
96,101,333
72,91,320
83,96,260
32,94,245
76,82,226
70,115,386
161,255,369
56,87,195
107,135,514
161,217,302
57,112,291
32,97,508
97,85,619
100,89,311
98,83,394
88,106,388
0,155,182
32,80,208
161,403,422
77,91,209
70,79,417
56,92,419
107,128,535
161,326,352
57,114,372
32,97,611
161,541,298
68,114,253
85,86,210
161,239,502
190,111,134
32,76,233
98,99,909
111,103,598
97,118,428
96,87,343
0,283,392
111,104,611
99,122,657
96,89,219
161,387,386
50,103,319
32,92,196
161,315,393
84,90,96
85,80,151
161,297,547
190,103,217
32,86,224
78,92,400
79,100,192
82,97,188
77,85,242
65,86,214
76,113,181
188,71,278
32,78,165
69,202,405
83,88,241
67,90,276
65,89,256
83,91,193
65,129,119
32,97,222
80,103,248
69,101,236
82,86,210
68,102,226
73,92,164
68,119,153
65,110,225
32,100,156
80,98,382
79,60,157
82,98,162
32,86,131
161,399,326
71,100,308
190,85,327
161,211,527
69,94,195
13,94,443
84,94,242
86,76,281
161,333,324
190,119,226
32,96,266
67,105,508
85,206,230
69,111,131
76,92,313
76,76,169
79,76,174
32,73,274
73,72,400
78,85,169
84,101,192
69,109,156
82,90,188
77,96,308
69,87,137
68,101,266
73,81,165
79,92,173
190,80,605
8,77,852
188,79,565
32,94,207
66,90,462
68,86,193
79,83,187
32,79,228
69,85,266
78,77,151
32,79,114
85,91,319
78,99,199
32,87,204
57,80,526
48,93,212
161,381,474
53,115,569
8,66,338
8,42,230
8,35,129
56,96,486
48,94,187
32,80,345
57,73,579
48,82,225
161,436,528
53,113,425
8,46,362
8,41,150
8,59,137
8,51,201
109,106,988
105,117,402
96,90,357
161,239,470
53,98,411
188,98,565
32,71,172
80,105,403
69,88,248
82,89,132
77,97,276
69,87,130
65,122,217
66,84,242
76,103,223
69,85,158
32,77,357
65,154,327
32,83,100
68,92,208
79,70,170
83,112,164
32,77,211
68,91,160
69,85,137
68,106,189
79,110,189
83,117,129
32,76,156
67,83,163
79,76,144
77,87,180
79,94,183
68,104,174
79,125,163
83,112,168
188,84,655
32,72,172
66,90,604
82,101,154
188,97,573
32,89,154
76,78,241
65,109,107
67,109,229
190,94,461
67,98,179
69,96,246
70,93,334
190,90,455
32,93,269
73,90,242
78,80,167
83,102,138
73,90,269
78,84,173
85,84,190
65,105,99
68,92,209
65,107,126
13,106,217
78,75,150
79,93,176
