VK,HT,FT
8,90,-1
101,92,183
13,95,322
13,101,438
160,547,652
84,106,217
86,98,442
190,87,521
32,82,273
160,513,381
67,112,345
85,133,213
69,93,160
76,85,248
76,79,179
79,85,183
32,93,426
66,97,468
76,100,267
65,97,143
78,77,171
68,93,196
79,82,215
188,70,540
32,93,237
73,91,323
78,87,187
84,92,231
69,111,95
82,106,213
77,91,271
69,88,151
68,92,210
73,85,167
65,99,161
32,87,126
80,95,437
79,240,115
83,92,157
73,79,136
67,86,157
73,130,147
192,915,258
79,101,171
78,89,173
188,97,503
32,97,171
66,92,708
79,195,233
82,86,226
82,89,180
65,84,155
68,103,183
79,86,182
32,87,277
69,90,212
78,81,125
32,83,144
85,106,339
78,82,192
32,89,188
103,79,424
96,99,264
32,84,561
160,478,571
53,86,266
188,79,449
32,90,144
80,82,251
69,96,288
82,84,106
77,81,332
69,99,121
65,111,271
66,72,296
76,107,181
69,104,142
32,91,194
65,157,279
32,84,163
68,109,160
79,86,151
83,105,153
32,87,211
68,88,102
69,84,134
68,97,262
79,124,115
83,112,166
188,76,628
32,72,179
160,572,276
77,81,415
79,105,185
73,262,254
188,98,545
32,86,263
67,103,434
192,478,483
69,78,173
70,88,333
65,124,177
76,76,333
73,88,172
67,97,167
65,121,167
32,79,140
77,78,239
192,417,672
79,100,228
86,75,431
73,86,196
76,100,173
190,81,727
32,81,239
162,860,595
162,123,239
67,105,416
13,103,528
13,93,334
162,526,282
86,84,305
13,77,382
13,97,245
162,330,389
86,110,482
13,78,353
13,101,367
162,558,368
86,75,476
39,58,169
8,60,553
8,46,185
8,47,212
8,55,162
8,56,66
97,94,663
101,79,194
160,348,378
190,83,180
96,73,236
96,75,201
8,65,256
101,79,184
8,47,320
8,59,104
8,44,76
8,33,196
102,91,381
160,477,295
190,92,255
96,88,181
96,76,266
162,641,671
67,126,357
173,67,696
100,94,583
13,92,546
162,472,529
86,85,439
8,57,338
100,83,430
32,81,301
67,93,381
77,88,297
32,105,294
68,87,293
69,81,118
32,96,91
68,106,502
73,79,151
76,73,220
65,99,111
84,105,222
65,105,129
67,83,242
73,103,200
192,786,245
79,102,196
78,86,181
188,93,731
32,97,182
65,110,178
77,101,160
78,81,85
73,102,140
79,110,117
82,102,184
82,78,171
69,93,155
88,115,233
73,51,127
83,92,180
32,75,141
65,97,309
82,96,258
84,80,203
73,77,189
70,99,294
73,81,140
67,97,213
73,86,112
65,117,209
76,94,176
188,85,420
32,78,200
160,574,582
76,89,233
65,97,189
67,92,328
188,84,523
32,73,223
67,116,312
69,90,188
70,97,354
65,113,238
76,93,239
73,83,179
67,109,171
65,136,155
32,76,235
77,93,201
192,161,499
79,79,253
86,89,551
73,78,153
76,77,267
190,71,785
32,76,234
8,85,631
162,671,316
67,130,340
13,104,604
13,81,302
162,594,571
86,85,462
13,87,462
13,99,336
162,342,351
86,104,426
8,56,171
8,71,184
99,99,684
96,108,340
8,46,319
97,103,569
103,82,472
160,227,130
190,95,169
96,72,205
96,80,237
162,666,355
67,131,412
13,79,566
13,74,380
162,573,340
86,75,365
8,42,384
99,132,693
96,101,263
8,73,313
8,36,245
8,48,151
8,36,118
8,35,166
8,58,92
8,23,157
8,43,155
99,91,581
96,99,210
162,410,667
67,103,389
13,85,317
13,99,452
8,85,724
8,43,222
13,87,440
13,83,400
162,363,383
86,105,261
8,44,206
101,90,341
39,70,313
8,58,520
8,32,196
8,24,200
8,65,117
8,55,69
8,25,146
8,18,149
8,27,96
8,29,140
8,53,130
8,40,173
8,18,67
8,25,68
8,32,54
8,60,124
8,32,181
8,24,93
8,45,154
8,35,66
8,22,115
8,18,63
8,51,80
8,52,181
32,90,431
66,89,521
79,154,166
76,87,213
83,101,213
65,151,172
32,101,210
82,76,428
79,89,106
84,107,271
65,137,143
97,87,719
99,98,609
104,79,438
97,106,721
99,100,590
103,88,328
97,78,723
99,92,623
102,108,315
97,81,415
99,120,423
101,91,389
97,80,489
99,128,642
98,86,541
97,107,694
99,131,373
96,91,275
97,96,412
99,112,436
98,90,558
97,87,541
99,94,616
99,105,630
97,85,556
99,89,630
104,80,428
97,91,643
99,111,576
104,81,238
97,98,665
99,87,633
101,75,231
97,96,734
99,83,408
98,97,601
13,76,327
13,79,300
160,369,466
65,96,230
66,77,559
82,109,191
69,111,179
32,97,258
80,108,476
65,118,106
82,83,167
84,93,164
79,72,167
71,104,312
82,112,202
65,132,184
77,113,404
65,107,173
