VK,HT,FT
13,60,-1
13,660,431
96,111,453
101,849,317
160,579,482
190,966,722
96,143,346
96,747,819
72,114,62
83,95,164
190,938,27
32,89,264
160,804,332
70,902,533
67,88,335
70,20,334
32,83,163
97,524,418
100,723,959
104,84,348
76,74,263
65,93,141
84,66,207
111,560,430
77,72,406
73,75,336
78,82,231
190,625,437
8,85,564
100,185,670
8,64,392
99,109,474
32,76,153
160,410,323
77,75,327
70,781,843
56,419,126
107,358,102
160,378,393
57,785,738
32,90,271
32,86,218
160,722,443
68,84,272
85,357,165
190,156,534
99,137,968
111,346,548
97,786,480
96,149,958
77,74,339
73,78,311
78,74,219
190,276,980
111,966,589
99,855,140
101,494,207
83,91,163
69,80,248
71,938,45
190,7,559
32,82,276
160,790,466
84,73,220
85,546,752
190,828,552
32,85,253
78,78,236
79,66,213
82,70,292
77,73,295
65,94,143
76,76,288
190,938,221
32,75,211
160,665,290
80,87,313
69,183,319
82,73,210
68,80,257
73,73,341
68,89,285
65,114,231
32,90,181
68,84,240
69,106,269
32,87,195
160,822,280
76,70,268
65,116,164
67,76,307
32,89,157
88,35,671
160,406,382
71,778,178
69,107,376
190,844,625
13,804,402
13,937,742
96,529,612
101,458,781
160,517,474
190,218,419
96,759,527
96,548,751
72,468,432
83,78,291
190,402,892
32,74,217
160,532,362
68,81,317
85,811,479
190,348,757
99,954,79
111,532,96
97,393,945
96,679,951
77,67,412
73,74,224
78,71,247
190,59,191
111,762,657
100,662,352
96,207,865
83,97,205
69,197,169
71,208,371
190,410,304
32,75,148
160,719,375
84,72,229
85,667,826
190,745,985
78,76,364
79,82,283
82,71,240
77,70,293
65,89,180
76,71,206
188,3,764
32,76,231
160,541,367
77,75,357
70,786,240
56,537,351
107,475,155
160,596,339
57,81,591
32,83,206
160,550,312
76,80,178
70,700,707
56,347,206
107,805,511
160,574,356
57,695,124
32,85,226
97,11,553
100,19,209
96,816,648
76,72,185
65,112,198
84,66,255
111,402,4
77,72,414
73,78,206
78,71,309
190,673,104
32,73,217
160,590,275
84,74,247
86,600,522
190,965,698
32,81,205
67,91,305
85,693,722
69,261,161
76,83,191
76,79,245
79,69,218
32,76,253
67,72,332
69,232,352
78,78,398
84,74,227
82,70,248
65,97,199
76,84,239
73,69,229
90,214,446
65,99,182
68,81,288
79,65,227
188,362,572
32,86,245
66,402,989
79,66,290
82,80,271
82,73,213
65,113,164
68,82,290
79,81,231
32,73,154
105,90,362
96,384,482
160,428,373
160,691,259
53,893,774
32,89,272
67,87,318
79,79,201
78,78,324
32,78,147
103,754,47
67,83,352
77,67,307
32,90,252
68,84,223
69,106,268
32,81,160
68,81,269
73,68,196
76,76,292
65,113,145
84,65,238
65,106,149
67,82,249
86,603,125
73,78,307
79,74,293
78,74,248
8,76,447
8,79,532
8,84,384
8,85,451
73,72,273
79,65,303
78,78,333
188,391,327
32,88,289
66,337,798
79,72,326
76,69,255
83,86,236
65,102,177
32,87,182
82,69,234
79,70,220
84,72,242
65,106,179
188,455,243
32,84,227
67,93,208
69,190,187
70,427,800
65,95,201
76,74,225
73,69,196
67,69,324
65,111,175
190,598,190
13,132,882
13,182,45
8,70,384
13,206,597
160,449,390
83,76,254
69,128,334
32,89,222
84,66,219
82,69,233
65,92,162
83,74,262
76,78,246
65,91,170
68,101,286
65,88,180
32,77,144
80,84,374
65,102,201
67,83,284
73,70,213
69,229,251
78,65,292
84,65,220
69,249,269
32,83,204
65,118,199
76,75,236
32,83,268
160,849,291
67,90,314
79,79,314
66,623,953
188,249,805
32,76,277
83,80,274
69,192,226
32,76,280
65,96,219
66,454,331
82,79,249
69,103,294
32,82,186
72,567,837
79,69,193
74,579,870
65,100,191
32,86,174
68,84,238
69,51,194
32,78,145
68,98,256
8,75,344
80,79,402
65,98,144
82,74,222
84,65,246
79,69,327
71,292,77
82,81,201
65,92,141
77,66,317
65,97,205
190,245,231
