VK,HT,FT
8,84,-1
8,60,170
160,292,509
71,87,154
97,93,839
32,84,372
160,343,384
80,83,191
96,91,402
32,107,627
32,60,205
99,88,808
101,75,210
110,76,285
98,76,549
32,371,530
83,100,179
69,91,212
77,69,186
32,71,169
160,734,237
70,69,178
67,65,161
70,75,160
32,102,194
107,98,605
32,57,416
32,64,166
32,77,191
160,711,121
77,102,140
70,77,421
32,100,249
107,96,455
32,56,406
32,59,163
32,65,166
160,819,109
68,82,198
85,79,446
190,75,605
32,115,178
78,67,316
69,113,199
71,99,229
65,102,128
84,90,297
73,84,551
86,78,347
65,88,143
32,77,149
69,80,154
78,67,161
32,98,160
97,75,612
96,87,197
32,68,476
77,84,206
73,97,143
78,73,195
32,103,162
32,66,295
32,61,110
160,1106,332
84,75,175
85,75,315
190,70,589
32,76,182
78,70,231
79,103,156
82,88,294
77,78,157
65,112,225
76,75,232
32,67,235
32,61,157
32,52,131
160,881,202
80,89,181
69,87,447
82,76,195
68,91,210
73,78,193
68,98,117
65,114,224
32,92,259
68,82,215
69,77,183
32,82,134
76,99,245
73,83,206
81,104,246
85,74,239
73,87,179
68,82,287
79,81,233
32,86,238
80,75,297
79,81,169
82,79,228
32,231,306
160,409,271
71,81,138
69,74,273
32,90,162
162,518,553
67,162,425
13,76,1367
13,67,274
162,340,372
86,151,343
13,89,460
13,90,220
162,261,205
86,161,249
13,88,354
13,99,173
162,279,307
86,170,213
96,89,284
105,114,478
160,285,414
190,72,315
99,78,565
96,84,250
32,92,427
32,35,157
97,69,557
97,69,113
160,413,240
190,71,486
100,93,614
96,92,238
32,220,476
97,73,473
99,98,277
160,416,333
190,82,489
98,65,848
96,81,296
32,74,501
97,82,529
101,98,207
160,475,144
190,94,347
96,70,519
96,82,172
32,89,836
97,82,465
100,74,201
104,83,371
32,75,492
76,106,257
65,106,206
84,77,349
111,91,610
77,98,478
73,96,154
78,86,203
32,93,181
97,77,542
100,68,199
101,86,174
32,232,520
76,119,187
65,107,197
84,78,281
111,91,601
77,82,464
73,94,149
78,80,196
32,92,171
97,71,732
100,74,213
98,83,261
32,499,593
76,107,181
65,113,170
84,83,358
111,94,655
77,91,530
73,87,162
78,85,194
32,98,184
97,66,476
100,69,220
96,83,202
32,215,439
76,103,256
65,119,156
84,81,289
111,91,632
77,88,511
73,93,157
78,90,201
32,100,181
96,77,359
105,96,233
99,80,605
96,93,213
160,477,347
78,76,364
79,179,224
32,90,241
13,76,549
13,70,205
160,566,250
84,70,345
86,69,238
190,72,654
32,76,168
83,91,271
73,86,269
78,75,224
32,99,182
77,87,359
79,596,159
68,92,547
73,91,291
70,84,536
73,82,176
67,76,174
65,79,137
67,83,276
73,58,306
8,96,752
79,79,673
78,84,274
32,85,157
65,92,448
76,77,152
32,85,182
160,414,296
84,71,153
86,66,188
32,83,147
68,79,249
69,150,190
32,89,113
73,84,335
78,88,196
71,73,331
82,72,183
69,71,181
83,84,239
79,203,269
190,78,695
32,80,182
13,74,601
160,352,467
83,94,329
69,251,197
32,110,270
73,88,376
78,92,171
70,95,465
79,86,208
82,81,153
77,78,161
65,88,220
32,86,163
65,85,187
32,82,140
76,78,299
65,79,192
32,89,133
160,290,380
68,103,199
82,105,213
65,87,177
190,69,433
32,74,220
160,282,158
76,83,127
85,63,288
67,82,307
69,56,224
82,87,165
79,27,296
32,68,232
160,401,266
67,82,207
79,59,215
82,84,266
68,93,256
73,87,182
8,123,897
79,72,460
67,86,424
8,76,234
66,78,886
65,97,128
188,63,459
32,81,202
73,76,380
78,93,186
68,94,281
73,83,195
67,81,267
65,85,177
32,93,120
67,90,515
83,68,767
65,83,179
82,70,186
69,92,169
65,79,132
32,90,162
65,85,204
66,78,237
68,79,383
79,24,249
77,82,228
73,64,212
78,87,184
65,90,163
76,73,294
190,71,426
32,78,178
