VK,HT,FT
160,552,-1
71,83,363
97,84,427
32,147,281
160,539,177
80,96,302
79,96,207
188,72,491
32,91,164
160,712,255
69,156,225
77,80,280
66,72,526
32,161,261
68,92,157
69,240,192
32,95,135
99,81,466
99,85,359
110,822,724
98,72,543
32,70,154
83,87,213
69,77,197
77,91,273
32,98,208
88,94,486
32,70,269
160,357,225
70,107,576
85,80,336
77,79,313
188,95,573
32,94,152
160,582,350
68,79,286
66,78,541
84,74,367
71,95,422
188,93,639
32,82,155
67,87,254
79,175,187
78,71,259
84,87,224
82,93,162
79,100,305
76,75,294
32,84,285
77,97,444
69,36,178
84,72,336
8,62,188
8,71,133
8,51,126
71,92,288
76,75,216
85,84,247
67,80,327
69,87,328
77,79,349
73,91,194
65,100,201
97,147,502
103,300,717
160,496,250
190,82,246
96,87,265
96,81,359
97,217,459
103,273,58
160,453,323
190,89,265
96,92,234
96,88,288
32,457,468
32,123,305
32,37,222
8,101,409
8,70,150
72,125,501
83,98,171
32,91,148
32,49,219
160,604,314
70,99,532
67,115,258
70,111,480
32,117,149
107,189,744
32,39,231
32,161,213
97,1,443
99,87,339
104,494,391
32,127,242
76,87,277
65,86,193
84,84,248
111,81,669
77,85,331
73,96,186
78,93,202
32,91,169
32,124,267
32,133,267
160,474,396
77,84,439
70,87,464
107,247,790
32,131,160
32,44,251
160,731,222
68,85,238
85,86,244
190,73,420
32,115,226
109,626,163
32,163,307
32,140,296
32,106,163
160,627,379
84,93,247
85,73,248
190,82,545
32,79,254
78,77,228
79,80,224
82,86,243
77,87,284
65,88,222
76,80,297
32,82,243
32,115,147
160,477,336
83,92,152
73,98,307
78,82,427
32,96,198
80,101,394
69,53,234
82,86,162
68,91,175
73,78,210
68,87,298
65,106,238
83,83,182
32,87,145
80,93,408
79,65,199
82,82,172
32,37,200
160,363,290
71,111,331
69,173,236
13,77,409
32,133,159
32,106,234
160,629,216
56,340,75
71,91,381
76,74,242
85,70,234
67,82,337
69,75,394
77,78,363
73,97,179
65,90,147
32,86,228
104,480,104
97,132,629
160,388,292
57,201,451
32,48,159
77,91,254
71,109,431
111,97,650
68,90,195
76,89,279
13,79,252
13,71,376
97,192,355
105,670,759
160,403,393
190,93,265
99,81,437
96,99,180
32,176,420
72,879,169
83,96,175
32,88,173
162,259,576
67,103,370
162,150,472
86,166,300
8,79,299
8,65,151
100,79,516
96,80,236
8,68,150
8,56,199
97,176,625
98,77,548
96,74,352
162,294,600
162,58,228
162,55,291
162,63,191
162,32,134
67,108,218
13,78,455
13,68,520
162,395,242
86,174,247
8,76,313
98,78,542
98,75,576
160,615,215
160,30,225
160,106,167
160,56,203
160,61,132
160,52,76
160,64,166
190,91,220
96,74,203
96,85,321
32,86,555
8,95,345
98,75,581
8,68,306
105,424,424
97,69,602
160,422,281
160,94,176
160,76,167
160,18,217
160,67,249
160,102,252
160,0,117
160,49,191
160,82,171
160,127,237
160,0,94
160,103,156
68,88,171
66,76,651
84,90,305
71,81,285
188,106,645
32,96,150
160,667,176
69,61,214
77,88,397
66,82,476
32,124,182
68,81,345
69,0,198
32,90,146
99,85,546
99,83,545
110,683,59
98,75,640
32,162,256
83,100,238
69,75,198
77,94,219
32,101,241
