VK,HT,FT
160,526,-1
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
78,95,413
32,84,176
65,116,233
76,82,158
32,85,218
160,656,427
84,96,265
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
160,805,549
80,83,337
65,105,277
82,93,216
84,84,180
79,94,188
188,84,505
32,84,199
160,719,414
71,95,315
97,91,561
32,83,483
160,656,427
80,83,337
96,85,275
8,62,286
160,561,587
73,76,295
78,91,206
68,95,208
85,85,312
67,87,144
67,93,197
73,85,131
78,95,413
32,84,176
65,116,233
76,82,158
32,85,218
160,656,427
84,96,265
82,97,175
65,111,178
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
160,805,549
80,83,337
65,105,277
82,93,216
79,96,190
97,91,561
98,85,235
96,80,214
96,74,211
96,72,300
97,91,561
98,85,235
160,290,261
190,94,213
96,85,275
96,74,211
32,78,502
32,56,183
72,91,378
83,102,243
32,85,199
32,56,183
32,28,81
160,656,427
70,97,274
67,91,235
70,94,332
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
160,656,427
77,74,331
70,88,426
32,98,173
107,100,525
32,103,372
32,56,183
32,28,81
32,24,74
160,656,427
68,108,288
85,85,312
190,89,477
32,85,255
32,56,183
32,28,81
32,24,74
32,22,69
32,19,64
32,19,64
32,19,64
32,19,64
160,656,427
84,96,265
85,79,225
190,89,477
32,85,255
78,93,332
79,95,178
82,90,230
77,100,220
65,100,247
76,105,212
32,104,218
13,82,626
162,460,438
67,129,365
162,560,1027
86,112,431
8,62,286
97,91,561
97,73,168
160,290,261
190,94,213
99,107,536
96,100,296
32,87,497
8,72,690
8,63,232
8,57,146
73,89,542
82,98,221
82,89,168
69,91,185
71,97,259
85,175,210
76,90,250
65,103,144
82,94,230
32,103,196
68,97,283
69,107,124
32,85,120
98,100,820
96,80,214
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
98,100,820
111,95,486
97,106,457
96,92,267
32,87,497
77,81,329
73,93,201
78,95,236
32,84,176
68,99,208
32,91,233
69,93,237
98,92,483
96,80,214
32,87,497
83,101,304
69,91,181
71,110,293
32,103,307
8,72,690
8,63,232
8,57,146
8,53,145
69,90,733
32,87,160
98,100,820
101,85,300
32,78,580
83,101,304
69,91,181
71,110,293
32,103,307
8,72,690
8,63,232
8,57,146
8,53,145
162,515,484
67,129,365
13,91,468
162,460,438
86,92,364
8,62,286
8,52,167
8,46,140
99,107,536
96,100,296
32,87,497
162,722,485
67,129,365
13,91,468
162,460,438
86,92,364
8,62,286
97,91,561
99,107,536
160,290,261
190,94,213
96,85,275
96,74,211
13,91,468
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
80,102,249
79,107,163
83,102,147
84,95,215
69,115,139
82,99,148
73,88,262
79,99,167
