VK,HT,FT
160,711,-1
84,65,193
82,99,77
65,138,191
66,61,50
65,127,0
74,110,121
79,141,73
32,119,0
68,134,284
69,0,72
32,121,96
80,89,294
65,118,229
82,72,304
84,86,184
79,142,267
97,121,675
97,65,178
99,130,703
96,60,220
32,88,590
32,14,344
160,1038,943
71,70,144
99,24,911
32,125,184
160,1268,228
80,70,370
98,88,750
160,0,0
70,79,257
67,72,381
70,49,510
32,113,143
107,137,387
32,75,369
32,22,444
32,50,78
160,977,57
77,62,313
70,87,287
32,89,101
107,109,318
32,127,243
32,73,0
32,58,0
160,670,711
68,112,308
85,55,0
190,145,455
32,132,256
98,52,630
111,98,332
97,133,816
96,161,102
32,103,327
73,58,0
78,95,43
32,122,231
68,164,293
69,57,277
32,107,116
98,153,943
101,91,610
32,82,455
83,162,660
69,84,91
71,31,591
32,77,144
97,32,925
98,82,285
160,345,70
190,88,260
96,126,403
96,66,173
32,55,514
72,59,287
83,114,133
32,74,377
8,66,359
8,46,0
160,142,432
70,100,0
32,100,122
162,1248,287
67,159,495
13,101,395
162,580,253
86,127,77
13,101,710
162,57,814
86,96,412
8,61,239
8,44,203
99,62,371
96,107,410
8,102,996
97,106,717
99,90,492
160,210,276
190,82,393
96,120,513
96,75,277
8,122,229
99,85,588
173,153,549
99,111,227
13,86,919
13,117,134
160,656,163
84,86,239
86,137,139
190,83,625
32,51,327
160,1287,1088
67,116,172
85,0,176
69,99,152
76,121,301
76,78,164
79,81,153
32,99,0
86,138,841
8,111,606
66,90,145
76,53,268
65,93,131
78,98,95
68,143,170
79,88,0
188,69,1119
32,73,193
73,65,460
78,126,162
84,105,194
69,99,110
82,105,214
77,102,305
69,76,192
68,49,63
73,72,4
79,90,165
188,129,182
32,69,283
66,66,856
79,315,311
82,100,126
82,116,299
65,93,266
68,71,64
79,76,300
32,101,313
69,46,216
78,80,58
32,96,179
85,145,333
78,116,258
32,92,160
102,49,1254
96,106,338
32,81,858
160,1129,5
53,53,315
188,97,212
32,69,290
160,1387,1004
82,92,217
69,97,113
66,44,362
188,105,233
32,53,360
160,641,710
76,83,262
65,134,247
67,137,0
188,66,135
32,76,226
80,66,740
82,83,279
69,111,252
83,95,213
69,115,99
78,78,99
84,212,232
65,152,211
67,122,73
73,64,201
78,75,1065
32,64,334
67,45,256
70,96,227
65,113,520
76,94,287
73,90,196
67,60,122
65,53,130
32,115,501
77,97,694
86,78,374
73,13,231
76,39,197
190,87,473
32,44,252
101,47,480
32,75,506
67,65,397
77,61,547
32,110,219
68,109,445
69,69,77
32,92,91
68,133,678
73,135,219
76,51,238
65,76,259
84,88,139
65,86,53
67,95,290
73,155,82
78,58,824
188,90,736
32,113,352
13,50,497
13,96,449
160,174,454
65,89,0
66,60,107
82,147,327
69,51,102
32,86,421
80,112,639
65,60,0
82,112,298
84,71,142
79,162,158
71,57,525
82,127,220
65,115,179
77,132,648
65,144,328
97,87,316
99,103,597
104,98,696
32,103,202
88,87,812
100,122,0
96,77,40
88,93,575
8,111,306
8,8,242
8,34,435
97,85,1192
100,87,497
96,73,291
32,100,187
88,76,416
97,105,408
99,208,250
102,108,668
88,261,571
