VK,HT,FT
162,842,-1
67,210,23
13,879,189
162,23,797
86,593,135
13,956,139
13,422,1
162,383,337
86,852,649
8,73,667
8,73,962
8,73,764
8,73,401
8,73,424
97,827,413
102,501,740
160,486,38
190,108,776
97,28,663
96,889,58
8,73,50
8,73,591
8,73,398
8,73,850
103,436,314
160,147,357
190,402,663
97,191,895
96,259,689
8,73,148
8,73,25
8,73,259
8,73,619
103,498,439
160,506,611
190,310,891
100,438,734
96,791,659
8,73,986
8,73,72
8,73,635
8,73,183
8,73,187
8,73,612
8,73,737
8,73,120
98,755,620
111,952,489
97,959,590
96,865,737
8,73,179
8,73,343
98,485,387
96,317,146
8,73,860
8,73,771
98,721,625
96,741,338
8,73,483
8,73,777
104,394,475
96,64,105
8,73,647
103,32,501
13,521,642
13,306,703
160,311,145
83,266,962
69,133,812
32,74,215
82,190,521
69,972,6
65,642,379
76,596,789
73,841,590
90,688,422
8,73,866
8,73,404
8,73,786
8,73,112
8,73,194
8,73,737
8,73,174
8,73,305
8,73,951
160,471,969
80,171,682
65,502,872
67,7,472
73,37,578
69,251,840
78,76,266
84,842,395
69,336,176
32,74,215
67,900,209
79,440,597
78,232,529
84,838,536
73,4,685
78,462,969
85,518,34
65,367,975
32,74,215
67,510,658
79,780,676
78,744,68
32,74,215
68,713,731
73,963,800
70,857,553
73,915,796
67,841,724
85,91,993
76,925,366
84,125,838
65,308,226
68,533,288
32,74,215
82,668,40
69,842,301
83,949,800
80,67,695
73,480,532
82,788,960
65,362,831
84,478,672
79,279,383
82,469,972
73,664,255
65,551,610
190,728,202
32,74,215
13,132,580
160,81,993
77,74,892
79,473,330
78,262,718
73,671,817
84,671,78
79,605,219
82,131,78
8,73,497
8,73,236
8,73,220
8,73,169
8,73,128
8,73,75
79,816,748
78,96,584
73,974,473
84,508,428
79,314,169
82,587,887
69,165,168
79,946,295
32,74,215
70,326,729
69,950,841
84,534,153
65,802,9
76,231,203
32,74,215
78,597,302
79,282,274
32,74,215
82,770,704
69,523,812
65,673,121
67,155,597
84,889,972
73,231,803
86,310,831
79,80,663
8,73,647
160,162,21
190,235,147
32,74,215
68,724,69
73,834,961
83,766,803
77,617,563
73,662,475
78,454,363
85,636,831
73,927,756
68,536,924
79,26,799
83,853,498
13,92,827
160,972,440
83,474,315
69,775,412
32,74,215
73,312,697
78,332,163
70,142,489
79,713,565
82,17,807
77,925,875
65,900,916
32,74,215
65,483,804
32,74,215
160,792,792
68,702,423
82,739,98
190,997,572
32,74,215
160,515,155
77,716,271
79,900,916
82,505,921
69,16,825
83,812,406
67,272,21
79,589,818
190,752,207
32,74,215
160,398,492
73,328,165
78,664,365
68,496,789
73,897,178
67,874,447
65,695,378
32,74,215
67,571,475
83,428,205
65,678,985
82,550,680
69,199,281
65,380,560
32,74,215
65,577,106
66,898,668
68,168,173
79,366,82
77,144,213
73,310,272
78,824,152
65,351,157
76,974,10
190,915,139
32,74,215
80,923,376
79,457,791
82,121,675
32,74,215
83,211,484
85,636,7
70,520,878
82,837,673
73,279,420
77,700,419
73,884,496
69,22,204
78,913,205
84,3,998
79,478,123
32,74,215
70,217,775
69,119,628
84,50,428
65,205,538
76,911,329
