VK,HT,FT
160,823,-1
71,85,354
97,86,713
32,87,407
160,354,424
80,77,200
79,22,210
188,63,385
32,93,164
160,652,280
69,73,473
77,73,768
66,60,363
32,76,164
68,86,254
69,70,203
32,88,142
99,74,811
99,83,702
110,80,326
98,91,495
32,115,488
83,102,214
69,123,233
77,69,125
32,95,171
88,92,424
32,574,319
160,820,356
70,70,238
85,74,414
77,74,357
188,77,466
32,60,170
160,776,172
68,87,226
66,85,369
84,77,328
71,86,243
188,69,521
32,65,150
67,88,380
79,242,267
78,74,235
84,108,359
82,84,165
79,66,437
76,84,116
32,87,250
77,79,450
69,67,169
84,78,190
8,68,376
8,60,266
8,48,209
71,92,369
76,74,254
85,71,285
67,86,295
69,214,290
77,73,351
73,83,170
65,91,184
97,90,594
103,78,333
160,366,225
190,68,286
96,63,542
96,73,164
97,75,257
103,79,396
160,409,278
190,73,335
96,54,648
96,75,173
32,90,866
32,60,224
32,71,102
8,90,886
8,64,250
72,96,601
83,102,177
32,98,141
32,76,240
160,928,227
70,71,237
67,74,172
70,71,158
32,106,222
107,101,604
32,68,426
32,56,177
97,76,708
99,108,194
104,100,266
32,276,546
76,111,160
65,107,169
84,92,323
111,87,620
77,84,471
73,98,153
78,98,212
32,112,170
32,88,210
32,69,160
160,853,228
77,87,156
70,76,384
107,84,676
32,67,487
32,58,166
160,1365,437
68,74,179
85,69,548
190,74,591
32,79,192
109,590,697
32,75,214
32,94,224
32,59,144
160,867,344
84,76,197
85,78,303
190,70,646
32,71,195
78,71,225
79,93,175
82,80,358
77,81,175
65,105,293
76,75,262
32,65,191
32,60,164
160,992,297
83,90,273
73,92,552
78,56,210
32,109,161
80,83,319
69,81,196
82,74,190
68,89,266
73,82,194
68,84,123
65,104,193
83,82,181
32,93,153
80,84,338
79,71,195
82,101,173
32,318,168
160,560,270
71,94,119
69,68,371
13,90,374
32,130,309
32,90,139
160,993,299
56,88,526
71,76,335
76,76,350
85,65,313
67,90,204
69,163,205
77,68,270
73,82,162
65,100,208
32,88,206
104,76,661
97,57,609
160,370,320
57,78,408
32,113,514
77,83,310
71,76,417
111,89,437
68,78,240
76,83,227
13,86,460
13,89,409
97,69,904
105,91,617
160,295,240
190,69,330
99,77,560
96,85,240
32,83,588
72,84,341
83,87,148
32,85,144
162,593,505
67,174,396
162,333,1190
86,152,471
8,56,283
8,48,256
100,71,894
96,85,354
8,71,1068
8,66,256
97,94,958
98,143,126
96,100,270
162,365,359
162,20,40
162,0,30
162,0,32
162,7,37
67,182,12
13,66,1327
13,78,235
162,385,467
86,142,337
8,80,351
98,85,658
98,84,251
160,340,336
160,117,92
160,0,49
160,63,50
160,0,34
160,16,72
160,0,17
190,76,10
96,61,487
96,78,157
32,113,782
8,71,816
98,77,844
8,91,429
105,85,668
97,67,560
160,386,161
160,75,159
160,140,8
160,41,8
160,85,18
160,0,42
160,83,55
160,62,34
160,38,52
160,105,75
160,0,0
160,18,8
68,87,214
66,80,440
84,72,284
71,82,230
188,76,444
32,96,174
160,580,301
69,76,312
77,71,754
66,63,364
32,77,168
68,84,233
69,72,207
32,89,140
99,85,702
99,78,721
110,68,304
98,89,379
32,54,433
83,84,168
69,112,223
77,76,194
32,75,186
