VK,HT,FT
160,380,-1
71,113,234
97,112,82
32,93,824
160,139,610
80,83,480
79,38,111
188,104,690
32,117,137
160,998,917
82,61,274
80,45,463
77,115,559
188,41,344
32,101,104
160,1252,878
69,89,413
77,119,364
66,113,181
32,101,141
68,159,100
69,203,142
32,68,164
99,80,751
101,98,0
110,40,0
99,113,74
32,107,5
83,122,0
69,109,242
77,61,256
32,171,0
96,78,52
96,62,296
96,58,180
96,51,387
96,46,756
96,55,446
160,113,0
190,91,375
96,79,210
96,76,210
32,99,376
72,79,297
83,110,289
32,81,0
160,860,713
70,108,289
67,98,203
70,77,176
32,80,179
107,89,606
32,130,472
32,69,338
97,138,660
100,97,331
101,64,534
32,96,332
76,48,327
65,87,177
84,88,123
32,116,95
111,125,220
77,103,556
73,40,200
78,128,100
32,59,250
160,910,137
68,116,178
85,99,474
190,97,709
32,135,331
97,87,969
173,90,638
98,74,1471
111,102,621
97,142,394
96,62,402
111,81,411
98,79,322
101,59,309
32,83,582
8,0,1078
32,89,0
32,0,286
32,20,1
160,819,463
84,72,197
85,88,283
190,75,306
32,55,396
78,69,252
79,174,230
82,85,210
77,97,0
65,52,332
76,146,189
32,148,373
8,127,736
73,89,817
82,130,146
82,113,122
69,128,26
71,109,218
85,20,17
76,115,502
65,63,0
82,69,308
160,1205,27
80,86,227
69,90,66
82,73,253
68,33,376
73,100,305
68,113,135
65,207,203
32,152,307
68,153,0
69,0,200
32,99,150
160,730,0
76,89,148
65,112,249
67,124,308
32,105,759
80,76,158
79,0,213
82,58,235
32,91,135
160,2,431
71,74,166
69,96,482
162,782,116
67,208,362
13,125,845
13,121,286
162,1071,270
86,100,1003
8,0,388
97,44,404
8,58,647
8,0,0
8,40,131
8,62,0
8,33,58
8,0,183
8,54,246
8,22,235
8,50,0
98,55,359
111,133,0
97,97,554
96,117,378
111,80,0
98,122,926
101,83,801
162,421,0
67,121,277
13,97,592
13,110,401
96,78,399
98,105,603
160,480,123
190,113,220
96,74,422
96,72,95
8,159,539
8,54,239
8,23,185
8,118,155
8,146,68
96,71,211
97,175,1429
8,40,0
8,53,56
8,25,108
13,121,656
96,98,166
98,74,1240
160,0,448
190,148,162
98,75,206
96,108,228
32,105,508
72,81,0
83,92,290
32,84,268
162,17,569
67,102,94
162,589,1133
86,69,598
8,100,415
104,59,720
8,2,0
102,89,701
8,75,625
99,128,260
8,71,1002
99,87,376
8,60,695
13,58,1007
160,169,551
84,132,528
86,118,669
190,98,591
32,67,513
160,325,410
67,106,226
85,179,210
69,97,205
76,66,263
76,77,165
79,105,179
32,62,780
67,79,324
69,88,137
78,126,79
84,79,212
82,45,134
65,123,137
76,98,272
73,112,230
90,42,218
65,172,138
68,63,321
79,114,229
188,101,698
32,52,212
66,112,284
79,363,256
8,102,1008
8,36,110
100,60,549
96,102,166
82,101,8
82,118,178
65,56,206
68,85,283
79,96,240
32,88,0
69,70,87
78,46,123
32,81,54
85,157,438
78,89,61
32,80,239
105,109,0
96,87,209
160,321,0
53,98,493
188,97,721
32,73,0
102,90,349
32,88,23
67,147,639
77,75,406
32,53,60
68,70,340
69,91,80
32,75,137
68,45,149
73,86,350
76,81,168
65,46,283
84,120,57
65,110,163
67,94,419
73,93,59
78,167,38
188,61,282
32,77,441
66,109,108
79,121,271
76,56,209
83,124,603
65,225,107
32,89,74
82,140,697
79,75,209
84,68,353
65,92,109
188,67,346
32,32,96
67,164,465
70,72,0
65,103,863
76,78,214
73,98,244
90,99,116
65,101,99
32,86,559
77,80,525
86,121,262
73,82,344
76,77,188
190,55,282
32,73,207
13,119,675
13,134,761
160,807,548
65,194,681
66,63,530
82,91,141
69,71,217
32,82,157
80,113,186
65,204,397
82,97,9
84,76,210
79,145,406
71,104,404
82,94,166
65,198,75
77,76,110
65,0,301
160,621,345
82,91,378
80,93,134
77,90,314
