VK,HT,FT
84,90,-1
82,77,181
65,96,176
66,74,438
65,89,139
74,88,325
79,93,141
32,98,237
68,87,113
69,75,202
32,97,67
80,101,328
65,96,170
82,68,238
84,86,152
79,130,508
97,81,543
101,105,175
160,418,247
190,82,344
99,81,514
96,92,244
32,94,528
8,76,911
8,61,219
8,55,163
8,53,142
8,53,145
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
162,328,480
86,162,374
13,93,338
13,94,229
162,267,277
86,159,219
13,93,276
13,95,216
162,264,263
86,159,219
8,69,291
8,60,191
8,56,174
8,53,165
8,50,157
8,47,138
97,79,850
102,105,257
8,69,291
8,60,191
8,56,174
97,81,844
101,105,175
160,418,247
190,82,344
99,81,514
96,92,244
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
97,79,850
102,105,257
160,495,416
190,77,415
96,81,499
96,92,218
97,82,244
102,105,257
160,495,416
162,235,277
190,76,462
99,78,583
96,86,210
8,76,1147
8,74,224
8,56,174
8,53,165
8,50,157
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
8,47,138
13,76,886
97,72,850
102,105,257
160,495,416
173,75,591
8,69,291
190,69,715
99,78,583
96,86,210
13,75,793
8,81,970
8,60,191
99,74,830
104,87,305
8,69,291
8,60,191
99,74,830
102,87,342
8,69,291
8,60,191
8,56,174
99,77,923
103,76,319
32,90,426
8,76,911
99,80,758
8,69,291
99,80,758
8,69,291
99,80,758
8,69,291
8,60,191
99,74,830
96,84,190
13,75,793
13,80,292
160,770,350
84,70,411
86,72,209
160,454,284
190,77,321
32,81,273
160,329,266
67,77,188
85,82,508
69,87,225
76,62,344
76,71,152
79,96,170
32,82,254
67,91,347
69,97,266
78,85,213
84,72,316
82,75,170
65,98,165
76,76,475
73,73,202
90,83,333
65,80,211
68,81,247
79,77,290
188,66,394
32,83,170
66,83,597
79,87,375
82,62,377
82,82,146
65,94,120
68,88,295
79,410,242
32,90,263
69,88,158
78,69,169
32,100,157
85,73,314
78,70,182
32,93,164
104,73,601
96,94,272
160,406,453
53,76,386
188,68,756
32,83,161
65,94,533
77,75,171
78,77,295
73,73,271
79,430,170
82,76,362
82,80,193
69,449,198
88,89,554
73,87,229
83,82,196
32,85,194
65,89,215
82,73,282
84,86,179
73,85,520
70,85,382
73,82,180
67,78,187
73,77,205
65,95,211
76,72,305
188,65,353
32,89,154
160,862,261
76,87,134
65,73,416
67,73,355
188,77,693
32,87,161
102,86,727
32,88,498
67,85,189
77,81,203
32,97,173
68,88,178
69,208,195
32,89,114
68,87,212
73,73,244
76,95,210
65,94,201
84,77,318
65,82,145
67,84,302
73,83,294
78,68,957
32,87,173
188,67,528
32,66,164
65,94,533
66,78,279
82,80,240
69,77,188
32,88,156
80,94,350
65,98,149
82,66,244
84,86,152
79,130,508
71,80,406
82,76,193
65,93,135
77,70,410
65,86,127
190,65,473
32,69,183
97,74,601
101,105,175
99,85,575
96,87,207
78,79,281
79,104,205
