VK,HT,FT
98,85,-1
111,87,56
97,65,365
96,84,161
32,84,271
77,107,181
73,91,152
78,80,169
32,107,173
68,70,31
32,68,172
69,73,325
98,63,743
101,61,49
32,57,361
83,97,0
69,72,217
71,62,514
32,0,227
97,103,874
100,71,215
98,100,571
32,812,422
88,95,677
162,568,783
67,160,264
13,71,1254
13,106,362
162,416,0
86,120,485
13,42,1007
13,108,343
162,304,432
86,163,280
32,23,852
160,709,636
80,62,360
76,85,117
65,116,123
67,52,440
80,71,417
71,94,400
69,251,223
162,0,234
67,143,224
162,958,1113
86,145,822
162,408,1004
67,174,8
162,1023,990
86,109,680
8,20,633
97,93,657
99,113,452
160,595,393
190,90,631
96,74,427
96,86,191
8,70,903
99,47,719
8,46,422
13,95,831
13,49,685
8,61,944
13,55,807
160,209,391
84,59,623
86,75,155
190,45,633
32,104,0
160,310,243
67,77,177
85,72,394
69,86,179
76,40,337
76,80,144
79,232,182
32,64,320
67,87,351
69,53,259
78,114,219
84,46,311
82,64,170
65,107,160
76,61,678
73,75,203
90,50,141
65,103,267
68,86,267
79,78,395
188,70,179
32,61,215
66,40,0
76,72,333
65,54,166
78,65,428
68,61,241
79,76,199
188,47,476
32,76,146
66,97,285
79,101,244
82,66,524
82,74,145
65,92,78
68,89,309
79,626,197
32,67,134
69,84,61
78,70,161
32,86,139
85,60,118
78,85,177
32,110,171
104,79,641
96,97,196
32,65,469
160,224,206
54,511,797
188,96,357
32,82,235
8,52,889
8,115,578
8,53,189
8,37,118
32,126,1020
160,1500,374
53,111,0
188,69,478
32,75,186
100,68,259
32,70,317
67,82,403
77,70,215
32,65,635
68,87,400
69,543,187
32,85,244
68,75,0
73,56,363
76,66,313
65,107,211
84,58,363
65,51,265
67,81,326
73,78,243
78,71,809
188,65,592
32,93,164
66,76,203
79,214,148
76,116,105
83,81,197
65,93,155
32,66,231
82,64,416
79,1082,101
84,89,312
65,88,97
188,76,494
32,84,188
160,0,348
76,95,190
65,56,352
67,93,269
188,72,595
32,69,164
80,83,174
82,67,330
69,90,202
83,104,228
69,1500,187
78,86,143
84,78,370
65,93,121
67,117,322
73,80,142
78,74,910
32,111,155
67,83,208
70,65,589
65,61,181
76,99,323
73,324,224
67,75,298
65,58,0
32,126,37
77,69,54
8,122,866
86,128,0
73,63,306
76,72,0
190,93,333
32,59,160
162,390,810
67,129,219
13,61,-1
162,374,36
86,143,440
13,87,422
162,435,311
162,162,527
86,131,59
13,101,578
162,0,440
86,137,598
8,78,380
8,68,372
8,42,145
8,42,0
100,105,1126
160,1469,289
190,88,493
96,79,373
96,90,164
8,74,1069
100,74,403
8,53,0
8,62,27
8,17,231
8,35,10
101,88,784
160,191,559
190,85,497
96,56,429
96,79,202
8,85,1347
99,107,1163
8,137,613
99,81,1130
173,99,338
99,80,689
8,103,672
8,75,814
99,84,709
96,68,314
8,129,1134
8,104,179
99,79,442
96,84,280
162,106,0
67,227,408
13,74,1314
162,342,374
86,143,493
8,0,102
105,77,1090
8,64,537
102,88,646
8,63,94
8,44,0
8,63,38
8,0,81
8,61,110
73,87,945
78,109,292
83,106,666
73,93,175
78,109,289
85,47,139
65,111,207
68,69,232
65,143,4
