VK,HT,FT
162,523,-1
86,93,403
8,62,286
99,107,536
98,92,483
8,62,286
8,52,167
98,92,483
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
96,85,275
99,107,536
160,290,261
190,94,213
99,107,536
96,100,296
8,62,286
73,79,587
82,98,221
82,89,168
69,91,185
71,97,259
85,175,210
76,90,250
65,103,144
82,94,230
32,103,196
68,97,283
69,107,124
32,85,120
98,100,820
96,80,214
8,62,286
96,85,275
101,85,300
160,290,261
190,94,213
96,85,275
96,74,211
8,62,286
101,85,300
8,62,286
96,85,275
102,95,384
160,290,261
190,94,213
97,91,561
101,90,199
8,62,286
99,107,536
8,62,286
8,52,167
98,92,483
101,85,300
8,62,286
160,561,587
80,89,274
69,106,218
82,96,181
68,98,235
73,110,192
68,104,162
65,127,248
32,104,225
68,95,279
69,97,158
32,88,112
84,89,225
65,111,167
80,90,260
78,91,386
32,85,180
77,83,365
85,74,205
67,98,205
79,90,150
83,98,162
79,83,182
32,91,510
80,102,249
79,107,163
82,100,129
32,91,147
160,656,427
71,95,315
69,95,185
190,84,500
32,85,255
13,86,703
13,87,326
160,440,608
65,116,309
85,84,225
77,105,223
69,95,156
78,84,138
84,92,164
65,117,178
32,90,170
71,89,307
79,91,194
84,92,259
69,111,165
79,83,300
32,88,239
68,97,217
69,109,146
32,88,123
73,89,275
83,93,163
79,86,177
88,107,354
85,93,225
80,84,345
82,101,238
73,86,196
78,91,207
65,92,131
190,89,487
32,85,214
8,72,690
96,85,275
103,92,447
160,290,261
190,94,213
98,92,483
96,80,214
8,62,286
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
13,91,468
13,87,326
160,440,608
84,94,250
86,91,330
190,89,477
32,85,255
160,450,391
67,106,349
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
66,84,403
76,90,218
65,104,135
68,98,227
79,82,182
188,82,486
32,86,178
67,102,438
77,92,264
32,92,306
8,72,690
8,63,232
8,57,146
73,89,542
78,77,182
84,95,223
69,119,121
82,93,155
77,89,261
69,92,140
68,94,244
73,90,149
65,106,164
32,86,156
80,91,404
79,135,141
83,102,147
73,82,216
67,96,263
73,105,156
78,95,413
32,84,176
188,79,548
32,82,202
99,95,747
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
84,89,225
82,104,160
65,133,255
89,81,385
69,97,182
67,93,263
84,82,238
79,72,167
188,84,505
32,84,199
99,95,747
32,87,217
67,98,305
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
78,98,469
188,93,618
32,92,222
160,719,414
77,74,331
79,95,193
73,178,250
188,85,492
32,82,202
67,102,438
70,94,332
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
32,83,248
77,90,312
86,91,330
73,85,210
76,91,231
190,78,597
32,81,220
162,722,485
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
96,85,275
104,82,337
160,290,261
190,94,213
96,85,275
96,74,211
173,79,700
100,85,456
162,515,484
67,129,365
13,91,468
13,87,326
162,460,438
86,92,364
8,62,286
96,85,275
104,82,337
160,290,261
190,94,213
98,92,483
96,80,214
8,62,286
8,52,167
8,46,140
101,85,300
8,62,286
8,52,167
101,85,300
8,62,286
105,102,410
8,62,286
101,85,300
8,62,286
98,92,483
8,62,286
102,95,384
8,62,286
105,102,410
162,515,484
67,129,365
162,560,1027
86,112,431
13,91,468
13,87,326
160,440,608
83,112,232
69,101,215
32,94,193
73,90,316
78,89,196
70,88,320
79,112,178
82,88,134
77,97,147
65,103,214
32,77,137
65,102,246
32,83,135
160,949,515
68,108,288
82,88,208
190,89,477
32,85,255
160,450,391
65,112,307
66,87,547
65,111,197
76,87,207
32,91,211
188,79,548
32,82,202
76,82,306
65,99,117
83,114,191
32,89,214
67,88,275
79,87,119
78,88,192
68,94,290
73,87,254
67,86,272
73,82,203
79,92,185
78,94,251
69,85,187
83,90,235
32,91,143
68,93,221
69,92,149
32,79,151
76,83,242
65,101,95
32,76,119
80,99,360
65,97,129
67,89,235
73,85,129
69,99,150
78,85,155
84,91,194
69,96,119
190,84,500
32,85,255
160,450,391
68,108,288
69,100,148
67,96,263
73,95,131
68,104,242
69,101,146
32,78,127
67,103,225
83,100,237
65,127,157
82,97,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
32,82,153
160,656,427
56,85,214
69,97,182
77,93,217
66,89,230
65,109,146
82,89,209
65,97,147
90,127,311
79,103,243
32,88,239
80,102,249
82,101,205
69,89,138
84,107,291
69,99,140
82,99,148
77,89,261
73,97,195
78,95,203
79,97,194
188,84,505
32,84,199
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
68,99,222
69,99,149
32,87,115
73,89,275
78,99,164
73,97,185
79,97,163
32,84,233
68,94,198
69,92,147
32,83,143
84,89,225
82,104,160
65,133,255
66,83,288
65,111,197
74,92,296
79,91,173
32,95,281
68,97,217
69,109,146
32,88,123
80,88,223
65,107,133
82,82,193
84,84,180
79,94,188
8,84,647
8,79,217
8,81,186
8,81,195
8,74,214
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
96,85,275
99,107,536
99,107,536
96,100,296
68,97,231
73,101,185
83,83,146
68,78,117
73,101,185
78,87,192
65,101,166
77,92,137
73,82,232
65,106,232
160,371,490
57,84,282
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
70,100,414
65,109,256
76,82,276
76,84,152
65,116,120
32,73,133
85,92,377
84,100,247
69,126,155
82,99,148
79,88,216
73,178,250
78,91,206
72,90,351
73,87,186
66,85,296
73,79,247
67,97,215
73,105,156
78,95,413
160,290,261
57,84,282
