VK,HT,FT
162,413,-1
86,101,408
8,61,400
99,123,596
98,79,632
8,58,283
8,39,238
98,96,606
162,618,379
67,131,333
13,102,370
13,98,339
162,400,407
86,87,263
13,88,632
13,101,392
162,566,534
86,98,348
13,100,590
13,80,445
162,536,347
86,98,445
8,47,198
96,90,314
99,85,699
160,394,377
190,105,156
99,92,467
96,86,282
8,61,324
73,84,482
82,113,286
82,88,166
69,95,180
71,107,222
85,333,222
76,85,192
65,110,146
82,109,299
32,98,218
68,99,193
69,94,153
32,97,147
98,113,990
96,78,220
8,58,136
96,85,190
101,91,343
160,380,359
190,102,194
96,77,290
96,67,249
8,72,193
101,76,347
8,77,279
96,84,204
102,98,322
160,414,159
190,101,241
97,84,388
101,90,192
8,39,328
99,115,502
8,51,321
8,66,107
98,79,384
101,82,204
8,66,422
160,557,737
80,86,256
69,110,240
82,84,148
68,105,231
73,110,147
68,114,175
65,141,223
32,109,325
68,87,187
69,88,137
32,93,134
84,82,247
65,98,157
80,89,260
78,86,304
32,79,133
77,86,326
85,67,216
67,92,240
79,114,203
83,94,133
79,80,118
32,92,697
80,121,305
79,113,260
82,113,125
32,92,146
160,587,460
71,102,250
69,83,237
190,82,466
32,73,317
13,94,561
13,81,393
160,364,562
65,104,351
85,75,192
77,102,210
69,86,118
78,83,170
84,81,144
65,127,138
32,86,148
71,89,266
79,83,218
84,80,222
69,105,224
79,84,245
32,87,212
68,82,230
69,66,160
32,101,116
73,79,237
83,98,218
79,75,227
88,55,276
85,51,254
80,75,338
82,116,238
73,91,208
78,83,200
65,89,136
190,103,574
32,77,208
8,85,760
96,88,185
103,84,482
160,432,306
190,86,162
98,104,418
96,71,230
8,48,166
99,126,575
8,80,408
8,65,202
99,112,667
96,86,230
13,105,584
13,100,223
160,502,660
84,93,242
86,76,294
190,99,396
32,90,276
160,593,240
67,103,435
85,176,204
69,96,120
76,82,333
76,73,164
79,67,171
32,71,395
66,83,483
76,91,230
65,99,134
68,105,244
79,91,177
188,73,528
32,91,171
67,101,500
77,98,300
32,91,271
8,67,515
8,64,163
8,71,176
73,101,583
78,67,192
84,84,214
69,137,104
82,92,240
77,81,176
69,83,155
68,86,225
73,85,186
65,98,126
32,77,126
80,91,361
79,84,118
83,94,136
73,82,266
67,101,256
73,41,154
78,99,486
32,94,201
188,83,482
32,74,258
99,101,693
32,82,132
67,101,285
77,81,176
32,101,288
68,108,243
69,87,139
32,82,114
84,101,267
82,123,143
65,139,230
89,77,311
69,115,236
67,107,251
84,80,213
79,77,134
188,80,632
32,90,250
99,87,645
32,74,170
67,109,292
77,83,355
32,86,295
68,86,223
69,76,130
32,86,108
68,116,291
73,78,230
76,80,205
65,108,118
84,105,245
65,99,119
67,102,259
73,104,194
78,90,397
188,97,720
32,94,303
160,870,300
77,77,337
79,88,186
73,281,226
188,93,646
32,79,248
67,94,276
70,92,377
65,97,169
76,81,241
73,80,210
67,91,165
65,140,144
32,90,274
77,102,377
86,101,394
73,91,139
76,83,230
190,79,560
32,90,223
162,686,605
67,153,404
13,83,325
13,98,277
162,348,522
86,96,286
8,52,376
96,74,258
104,76,275
160,340,257
190,83,282
96,90,192
96,75,180
173,68,585
100,86,517
162,320,469
67,152,393
13,84,577
13,73,325
162,555,297
86,76,333
8,73,373
96,99,201
104,70,220
160,368,197
190,83,148
98,104,625
96,91,219
8,83,417
8,57,132
8,68,175
101,84,267
8,70,410
8,64,126
101,77,195
8,78,243
105,100,387
8,59,176
101,88,337
8,47,351
98,80,322
8,45,331
102,84,351
8,65,325
105,98,326
162,557,629
67,133,342
162,596,929
86,101,496
13,102,385
13,99,209
160,434,506
83,102,284
69,107,197
32,102,164
73,95,240
78,101,206
70,80,413
79,37,112
82,77,142
77,104,137
65,99,187
32,70,136
65,107,358
32,87,151
160,987,566
68,90,260
82,95,164
190,76,349
32,89,230
160,474,227
65,111,322
66,89,464
65,127,265
76,93,130
32,104,251
188,80,519
32,81,204
76,86,385
65,87,115
83,114,217
32,82,268
67,92,322
79,78,130
78,94,173
68,93,294
73,82,242
67,96,280
73,91,168
79,91,203
78,104,263
69,80,182
83,84,215
32,94,168
68,93,194
69,96,168
32,90,110
76,83,225
65,113,102
32,83,125
80,102,402
65,103,114
67,93,202
73,86,134
69,95,137
78,82,147
84,103,156
69,91,102
190,75,454
32,96,243
160,310,484
68,108,259
69,100,127
67,80,270
73,98,162
68,100,267
69,109,148
32,65,139
67,120,277
83,88,183
65,107,141
82,85,242
69,123,190
65,138,175
32,98,318
65,96,266
66,75,185
68,79,199
79,79,146
77,79,177
73,98,167
78,75,183
65,92,295
76,89,116
32,82,158
160,753,429
56,87,248
69,77,122
77,101,209
66,87,265
65,113,145
82,102,165
65,108,124
90,143,340
79,100,181
32,85,238
80,113,209
82,95,217
69,105,167
84,90,326
69,112,131
82,114,133
77,90,288
73,105,216
78,94,187
79,95,137
188,92,416
32,74,229
70,103,462
65,87,203
76,61,342
84,93,293
65,92,173
32,89,132
68,116,309
69,114,166
32,100,118
73,93,381
78,100,184
73,110,183
79,125,197
32,86,225
68,87,167
69,91,167
32,84,189
84,87,192
82,95,156
65,115,229
66,76,200
65,107,115
74,92,241
79,103,200
32,79,219
68,90,247
69,62,166
32,75,89
80,89,205
65,116,170
82,79,220
84,74,188
79,135,157
8,83,778
8,75,179
8,89,226
8,73,262
8,90,234
8,55,96
8,58,56
8,59,162
8,33,98
8,33,181
8,21,90
8,49,164
8,17,113
8,24,175
8,29,173
8,45,55
8,17,150
8,25,177
8,16,81
8,22,142
8,52,175
8,56,144
8,31,152
8,38,95
8,25,64
8,47,125
8,48,74
8,50,96
8,56,143
8,32,111
8,24,131
8,26,70
8,34,54
96,71,216
99,102,681
99,95,437
96,99,302
68,88,157
73,127,129
83,83,176
68,74,103
73,37,189
78,94,204
65,121,144
77,87,116
73,76,155
65,90,293
160,287,560
57,91,355
8,57,179
8,53,186
8,48,74
8,35,151
8,60,62
8,17,102
8,40,87
8,14,116
8,26,118
8,16,152
8,20,66
70,87,296
65,96,304
76,69,224
76,74,162
65,102,113
32,82,111
85,86,434
84,85,219
69,142,176
82,84,171
79,75,218
73,296,283
78,92,244
72,90,330
73,94,170
66,92,274
73,73,339
67,92,218
73,54,132
78,84,250
160,360,328
57,88,272
