VK,HT,FT
160,0,-1
84,27,245
82,77,162
65,82,61
66,47,363
65,121,134
74,100,965
79,429,341
32,61,251
68,83,151
69,0,163
32,98,10
80,14,205
160,0,200
65,119,336
82,55,182
84,53,146
79,70,676
32,91,157
160,285,572
71,141,287
98,99,1013
32,43,0
160,478,431
80,77,312
97,0,986
160,797,0
70,131,349
67,116,250
70,58,459
32,98,535
107,719,613
32,200,249
32,27,528
32,0,111
32,9,154
160,1124,336
77,94,126
70,66,698
32,415,123
107,565,598
32,34,160
32,30,281
32,242,292
32,212,412
32,0,165
160,228,231
68,76,226
85,97,361
190,82,280
32,65,270
98,64,537
173,480,580
99,89,734
111,95,1015
97,0,398
96,105,281
32,702,743
77,70,280
73,73,160
78,128,196
32,102,183
68,82,54
69,0,171
32,99,206
99,84,970
101,119,236
32,191,59
83,160,108
69,80,207
71,84,101
32,0,2
97,531,0
105,253,296
160,887,0
190,84,285
99,91,510
96,73,175
32,27,507
72,762,897
83,115,416
32,65,185
32,137,176
160,1087,99
84,96,55
85,97,249
190,63,675
32,0,374
78,94,385
79,84,231
82,98,196
77,92,335
65,83,343
76,63,181
32,139,304
162,0,485
67,173,328
13,58,251
13,88,440
162,0,1055
86,130,441
13,81,419
8,82,368
98,69,487
96,94,605
160,85,240
190,27,304
96,77,409
96,97,493
8,60,194
8,71,588
13,47,42
13,73,338
160,461,202
84,55,46
86,148,470
190,101,8
32,168,299
160,361,134
67,130,134
85,82,164
69,0,99
76,103,128
76,84,334
79,511,95
32,104,276
73,39,368
78,37,5
69,0,86
84,56,224
8,43,119
8,75,0
84,63,307
69,0,119
82,116,159
77,54,256
69,85,138
68,81,167
73,77,92
65,122,237
32,80,162
80,111,153
79,55,200
83,72,178
73,63,257
67,90,376
73,79,574
192,157,873
79,452,0
78,79,175
188,75,525
32,71,245
66,109,204
8,58,448
66,76,341
76,94,342
65,117,100
78,82,386
68,90,356
79,109,208
188,60,454
32,80,149
66,86,670
79,34,66
82,65,170
82,116,238
65,95,95
68,84,408
79,0,172
32,96,265
69,498,122
78,74,424
32,117,217
85,106,283
78,79,0
32,123,245
104,621,172
96,32,267
32,636,711
160,1500,0
160,0,344
160,348,0
160,171,0
160,1,33
160,0,0
160,57,299
160,232,0
160,294,95
53,651,481
188,177,739
32,104,203
103,79,942
32,143,105
67,68,459
77,97,0
32,305,317
68,76,0
69,312,176
32,84,197
68,109,539
73,70,0
76,109,188
65,82,231
84,88,309
65,100,167
67,99,292
73,93,732
192,971,404
79,325,414
78,87,248
188,114,555
32,58,215
66,86,840
79,473,427
76,65,378
83,63,186
65,100,246
32,101,209
73,92,235
78,77,179
84,93,436
69,84,160
71,155,264
82,87,246
65,95,85
188,99,959
32,83,136
67,73,197
192,53,417
69,137,100
71,65,153
8,56,247
70,137,47
65,71,89
76,75,265
73,36,209
67,84,213
65,88,159
32,82,125
77,103,910
192,56,782
79,141,223
86,95,846
73,97,358
76,88,152
190,71,824
32,0,441
13,61,513
13,85,363
160,540,93
65,73,300
66,95,442
82,115,277
69,56,165
32,78,96
80,83,326
65,105,134
82,76,214
84,95,141
79,92,566
71,94,547
82,81,183
65,74,124
77,64,246
65,109,308
190,47,536
32,150,176
13,77,854
13,45,394
160,324,139
66,85,271
65,101,241
74,46,64
65,77,457
32,95,0
65,74,304
32,116,342
80,89,356
65,100,144
82,82,216
84,98,132
79,83,614
83,101,113
190,60,694
32,120,450
78,55,276
79,69,58
97,188,628
105,434,581
160,663,607
190,61,208
99,117,770
96,100,200
97,231,143
100,79,84
104,702,447
32,75,189
76,82,398
65,104,244
84,81,202
111,75,737
77,71,521
73,90,206
78,69,140
32,83,211
97,0,222
100,74,311
101,105,346
102,416,215
8,61,684
32,308,134
76,85,351
65,105,89
84,88,237
32,195,17
111,95,575
77,58,321
73,96,174
78,97,256
32,104,177
32,27,371
