VK,HT,FT
48,470,-1
55,843,83
48,319,91
48,446,887
20,446,472
80,94,290
20,312,670
65,97,193
67,74,317
73,68,220
69,25,362
78,72,227
84,65,250
69,232,204
32,76,255
68,68,316
69,124,370
32,87,143
51,739,622
48,50,326
65,115,204
0,459,916
79,82,262
83,72,246
32,91,213
71,881,630
51,947,927
67,91,218
50,46,131
32,87,267
67,79,324
85,572,764
82,76,240
83,72,221
65,115,174
32,88,150
56,165,315
86,56,768
79,84,305
32,86,253
68,68,272
73,67,265
65,99,154
32,93,142
68,69,324
69,158,270
32,90,181
73,73,313
78,74,332
84,66,242
69,136,268
82,78,210
78,75,328
65,97,211
67,73,243
73,66,237
79,83,294
78,69,330
32,81,202
67,82,343
79,79,214
78,70,342
32,78,205
68,83,309
88,728,433
32,83,163
73,67,241
78,71,277
70,972,885
69,158,225
67,89,299
67,79,226
73,79,239
79,64,330
78,64,403
32,87,172
85,75,752
82,87,201
73,83,291
78,74,419
65,117,174
82,79,202
73,75,276
65,115,182
32,81,144
188,908,462
32,90,184
72,72,950
77,76,287
82,85,197
32,85,258
190,874,824
32,83,195
20,426,871
65,117,199
20,641,943
76,81,181
13,941,325
13,202,870
13,476,832
13,518,214
8,85,560
8,72,552
8,82,385
8,69,344
8,63,410
8,81,577
20,598,611
80,82,407
20,357,59
82,87,229
73,82,272
77,69,403
69,16,252
82,80,225
32,76,286
68,96,220
73,73,347
65,92,188
32,91,181
80,90,400
79,64,249
82,75,250
8,63,531
83,103,238
84,74,248
32,88,261
76,74,233
69,15,204
71,392,892
82,70,204
65,90,180
68,94,247
79,74,318
32,88,251
65,89,182
76,70,213
32,87,183
69,145,228
88,151,987
65,92,186
77,69,371
69,211,154
78,73,248
32,90,223
65,109,166
70,578,960
69,126,363
66,811,389
82,82,237
73,80,338
76,74,183
32,86,263
188,382,899
32,88,286
78,73,408
79,76,305
82,78,243
77,76,377
79,71,245
84,67,231
69,91,277
78,73,303
83,103,162
32,78,272
65,112,149
13,222,240
13,779,70
8,67,506
8,75,327
8,63,503
8,60,513
65,115,200
32,77,155
70,633,486
67,75,228
32,76,188
56,714,99
48,160,254
32,76,181
80,85,393
79,71,334
82,83,240
32,79,231
77,72,419
73,78,213
78,75,336
85,378,366
84,71,252
79,71,332
32,81,250
188,799,199
32,90,226
65,93,140
66,892,451
68,96,319
79,81,241
77,76,265
69,44,196
78,66,321
32,81,148
66,798,889
76,72,203
65,96,173
78,74,426
68,97,240
79,73,257
32,85,186
68,94,263
69,160,333
80,82,356
82,86,235
69,35,342
83,94,223
73,82,276
66,903,636
76,82,246
69,18,326
32,78,149
73,76,311
78,75,310
68,97,313
79,66,232
76,83,286
79,65,240
82,77,267
79,65,218
32,85,233
32,75,151
65,113,193
76,75,293
65,97,166
32,86,176
80,75,393
76,80,206
65,106,227
80,77,378
8,68,498
8,83,493
8,81,522
8,67,508
8,80,399
8,78,571
32,73,146
8,62,409
8,75,349
32,84,197
76,73,194
65,94,186
32,94,172
80,74,338
65,110,192
76,77,306
80,90,345
