VK,HT,FT
162,937,-1
67,266,303
8,65,665
8,83,617
8,74,768
111,523,794
99,551,565
101,151,329
13,904,854
13,317,828
162,967,233
86,171,677
13,789,272
13,891,346
162,483,569
86,963,517
13,541,630
13,471,36
86,532,647
13,384,271
13,818,837
8,86,201
8,77,957
8,83,141
162,310,784
86,230,741
8,58,787
37,610,668
8,95,15
8,89,665
8,65,279
8,65,357
99,218,539
96,413,388
8,95,995
8,77,360
8,66,602
8,92,969
97,637,344
160,987,913
190,404,846
96,882,335
96,194,65
8,94,486
8,40,193
8,96,350
8,95,643
97,235,271
160,149,199
190,356,994
99,102,449
96,883,867
13,155,401
13,791,982
162,233,424
86,281,435
13,46,346
13,292,524
162,166,833
86,405,26
8,93,6
8,100,897
8,65,313
8,77,188
98,31,549
160,180,876
190,205,138
96,187,883
96,711,351
8,95,208
8,65,915
8,65,661
8,77,691
8,89,733
98,509,425
160,386,502
190,513,135
99,162,470
96,161,948
8,71,434
8,52,97
101,715,516
8,92,468
8,45,20
8,67,216
96,730,412
96,882,955
8,63,556
98,968,964
98,150,559
8,60,14
100,296,77
8,74,135
8,93,317
98,20,906
101,188,948
8,60,21
100,63,877
8,84,937
98,298,316
39,75,211
8,95,760
99,675,919
111,239,990
100,94,79
8,95,788
99,121,176
111,847,667
8,59,556
101,926,921
8,52,300
101,29,875
8,92,576
99,358,399
111,471,928
8,95,489
99,248,428
111,148,293
173,292,972
99,163,137
8,78,920
101,875,581
111,596,918
13,967,792
13,727,194
160,453,837
84,43,525
86,654,373
190,685,827
32,76,51
160,728,257
67,56,533
85,444,631
69,249,222
76,174,337
76,65,597
79,597,477
32,86,43
67,479,235
69,92,287
78,884,999
84,347,42
82,312,258
65,965,138
76,129,501
73,956,736
90,209,388
65,948,416
8,74,519
8,7,728
8,52,905
8,95,800
8,87,395
8,95,630
8,77,841
8,15,127
8,17,796
8,87,242
8,83,263
8,66,802
8,76,840
8,65,79
8,91,440
8,47,42
8,91,342
8,59,945
8,50,176
8,63,591
8,64,892
13,532,950
160,189,351
84,967,544
86,592,901
190,683,633
32,27,80
160,289,533
67,663,56
85,102,335
69,864,788
76,518,984
76,766,410
79,222,957
32,84,41
67,391,733
69,508,235
78,55,592
84,275,496
82,225,469
65,303,681
76,385,699
73,795,164
90,441,433
65,672,447
68,721,920
79,118,601
188,369,216
32,76,59
66,888,559
79,41,797
82,997,523
82,18,568
65,202,376
68,346,360
79,19,899
32,76,0
8,74,964
32,61,69
70,222,906
73,926,474
78,971,817
79,543,430
188,155,122
32,84,59
102,992,608
32,70,59
67,959,95
77,229,423
32,60,59
68,150,380
69,11,467
32,112,59
68,920,274
73,414,316
76,577,259
65,975,779
84,477,228
65,768,187
67,204,886
73,787,388
78,415,377
188,372,992
32,76,56
66,109,543
79,860,531
76,205,874
83,163,942
65,573,792
32,81,59
73,178,16
78,963,797
84,478,914
69,587,526
71,533,187
82,740,845
65,667,975
188,37,702
32,75,36
67,174,723
70,869,979
65,740,431
76,921,576
73,201,387
90,444,690
65,683,277
8,65,479
8,63,126
8,74,245
73,475,630
67,289,543
65,235,734
32,66,59
77,99,774
86,24,237
73,640,41
76,598,563
190,634,548
32,76,78
13,1,690
13,441,852
160,826,169
83,44,863
69,235,360
32,84,0
73,415,934
78,389,253
70,240,484
79,502,785
82,17,88
77,538,653
65,908,12
32,76,78
65,519,156
32,23,59
77,498,462
68,838,666
73,595,443
67,3,984
79,298,472
32,21,59
160,403,829
79,938,413
66,764,607
83,757,934
84,576,138
84,234,552
82,429,972
8,63,863
69,3,289
84,857,579
82,599,407
65,11,524
188,639,329
32,104,43
66,978,192
65,234,992
74,786,145
65,217,758
32,68,59
65,683,684
32,60,38
80,272,884
65,568,722
82,811,951
84,657,864
79,405,193
83,437,246
190,527,867
32,66,70
8,93,757
8,85,960
