VK,HT,FT
160,346,-1
82,79,259
80,114,370
77,98,335
32,103,341
107,102,490
32,107,321
160,821,508
65,93,258
80,95,227
80,90,359
32,80,265
32,75,244
32,44,72
160,626,380
71,110,423
98,81,565
32,89,175
160,506,502
80,90,293
97,104,627
32,74,355
32,51,129
32,13,94
160,480,563
69,10,311
71,99,207
190,89,502
32,86,216
8,66,802
160,696,669
82,77,216
80,88,284
77,92,235
32,101,316
107,93,465
32,100,364
160,616,361
65,117,265
80,94,354
80,87,252
32,93,357
32,66,257
32,22,51
160,559,260
69,32,331
71,76,338
190,103,433
32,82,257
99,90,717
99,89,525
110,97,291
100,88,377
32,85,244
83,102,398
69,100,168
77,102,150
32,103,183
32,60,283
32,39,58
160,828,318
71,92,213
98,86,479
32,93,193
160,801,471
80,72,328
97,80,371
96,90,252
98,83,605
160,198,167
190,95,222
96,91,257
96,82,130
96,73,404
98,94,340
160,111,377
190,94,172
32,70,257
96,94,314
96,66,172
32,91,520
72,103,364
83,112,239
32,79,263
160,359,477
70,90,291
67,91,279
70,103,388
32,107,174
107,108,487
32,99,321
32,59,161
32,39,73
160,795,279
77,77,409
70,93,399
32,98,161
107,90,518
32,103,362
32,41,194
32,43,87
160,695,415
68,114,319
85,72,266
190,96,592
32,83,187
32,64,86
32,12,77
160,822,442
84,95,316
85,75,157
190,96,611
32,72,229
32,59,219
32,40,82
160,870,511
80,84,354
69,88,245
82,97,108
68,104,204
73,115,192
68,98,153
65,125,282
32,97,236
68,110,163
69,115,141
32,101,90
160,672,705
76,90,169
65,120,210
67,101,273
32,96,353
80,102,420
79,126,100
82,82,159
32,83,120
160,541,464
71,105,243
69,94,104
162,611,398
67,128,370
13,89,477
13,100,246
162,459,444
86,96,283
13,92,341
13,90,218
162,380,509
86,110,380
13,99,635
13,78,367
162,451,496
86,90,347
8,80,254
8,53,93
96,86,237
100,77,481
160,245,190
190,86,159
8,93,928
8,54,89
98,93,340
96,73,205
8,41,331
8,71,163
99,123,470
96,93,208
8,55,192
8,50,244
8,43,120
8,53,79
8,51,110
8,41,140
96,94,321
102,85,376
160,172,420
190,94,158
96,98,248
96,77,180
8,57,153
8,47,101
8,53,113
8,28,120
8,19,66
103,95,373
160,114,374
190,82,186
98,95,455
104,72,222
65,117,174
73,94,347
83,102,143
76,91,154
65,114,139
68,87,198
65,117,154
65,89,140
73,114,335
83,95,111
76,95,301
65,99,104
68,89,276
65,113,195
73,103,244
82,76,268
82,89,157
69,99,139
71,101,290
85,258,312
76,85,180
65,89,107
82,83,191
97,99,739
111,103,373
97,103,475
96,107,299
32,83,544
77,74,291
73,92,194
78,104,257
32,90,147
68,104,230
69,72,120
32,94,111
98,89,927
101,93,374
32,71,535
83,116,257
69,94,178
71,95,172
32,87,377
97,93,724
99,103,477
104,92,311
88,62,232
32,79,176
97,99,724
99,114,440
102,80,299
88,60,466
32,79,225
97,86,730
100,89,298
98,101,312
88,111,267
32,79,189
97,80,643
99,125,367
104,74,405
88,81,370
32,89,218
162,974,587
67,123,320
162,598,1001
86,92,498
107,103,541
32,92,405
160,832,299
72,92,201
73,80,145
69,96,203
32,100,188
32,34,130
32,28,104
