VK,HT,FT
8,51,-1
101,83,187
13,66,143
13,26,305
160,568,154
84,97,166
86,128,0
190,66,310
32,68,166
160,475,242
67,20,153
85,66,246
69,113,192
76,68,190
76,100,150
79,67,163
32,58,224
66,54,381
76,95,171
65,84,130
78,76,166
68,66,214
79,61,175
188,66,291
32,82,152
73,60,19
78,89,214
84,76,0
69,101,94
82,98,158
77,53,195
69,113,259
68,73,152
73,66,132
65,64,130
32,52,168
80,64,365
79,80,191
83,98,115
73,81,118
67,67,381
73,60,231
192,552,533
79,85,146
78,67,254
188,37,895
32,135,130
66,35,274
79,66,115
82,117,94
82,60,361
65,83,68
68,81,230
79,53,162
32,82,218
69,93,177
78,48,297
32,97,145
85,82,274
78,64,173
32,82,47
103,180,287
96,84,699
32,1488,350
160,261,169
53,187,431
188,63,552
32,82,110
80,0,200
69,108,161
82,68,177
77,82,192
69,62,158
65,66,114
66,80,193
76,82,237
69,66,148
32,100,136
65,96,186
32,82,475
68,81,104
79,51,196
83,67,186
32,56,114
68,81,83
69,60,161
68,98,208
79,66,252
83,56,207
188,145,603
32,80,132
160,212,819
77,74,625
79,82,190
73,81,246
188,63,1220
32,43,157
67,52,455
192,803,287
69,84,179
70,98,456
65,113,30
76,78,27
73,66,195
67,66,387
65,82,133
32,82,120
77,91,274
192,273,844
79,67,180
86,110,868
73,86,118
76,73,160
190,66,202
32,60,406
162,648,379
162,0,0
67,60,693
13,81,323
13,78,185
162,378,5
86,160,322
13,54,1117
13,27,497
162,350,490
86,164,77
13,55,426
13,50,545
162,989,474
86,123,286
39,860,7
8,52,123
8,52,109
8,0,161
8,52,123
8,36,160
97,65,188
101,53,234
160,395,367
190,65,195
96,86,177
96,76,435
8,62,157
101,123,312
8,53,131
8,52,142
8,0,166
8,0,125
102,279,107
160,488,115
190,66,138
96,39,152
96,76,202
162,97,240
67,84,90
173,169,156
100,72,45
13,60,10
162,97,759
86,145,0
8,66,121
100,66,848
32,68,130
67,92,120
77,92,119
32,66,115
68,74,91
69,60,174
32,84,116
68,59,113
73,81,131
76,82,136
65,67,199
84,61,205
65,79,81
67,50,237
73,76,108
192,31,858
79,97,158
78,67,196
188,51,262
32,68,145
65,51,340
77,60,318
78,81,170
73,82,222
79,75,161
82,68,279
82,98,68
69,66,105
88,80,305
73,70,243
83,88,130
32,62,59
65,68,115
82,64,177
84,97,118
73,113,398
70,66,401
73,84,146
67,98,75
73,66,655
65,143,181
76,66,225
188,54,225
32,67,160
160,1360,166
76,113,264
65,66,225
67,97,452
188,51,895
32,82,108
67,102,176
69,67,687
70,151,114
65,68,70
76,66,257
73,50,228
67,67,319
65,68,69
32,78,96
77,82,150
192,68,165
79,52,224
86,123,1200
73,98,134
76,67,227
190,66,218
32,82,239
8,67,121
162,378,5
67,53,365
13,48,101
13,38,492
162,82,5
86,160,350
13,64,434
13,77,119
162,637,1333
86,170,604
8,82,151
8,67,5
99,49,735
96,119,126
8,76,125
97,66,123
103,633,749
160,0,223
190,66,147
96,52,562
96,107,134
162,0,490
67,75,255
13,65,129
13,66,131
162,442,474
86,214,351
8,66,129
99,108,766
96,105,145
8,70,151
8,46,164
8,51,267
8,0,224
8,49,57
8,0,174
8,67,4
8,66,169
99,71,753
96,68,150
162,350,490
67,64,365
13,50,406
13,66,249
8,76,5
8,66,99
13,58,129
13,61,203
162,406,5
86,166,286
8,66,344
101,54,431
39,741,842
8,47,158
8,66,134
8,66,128
8,46,5
8,0,161
8,38,43
8,52,134
8,0,125
8,43,123
8,35,122
8,70,5
8,53,102
8,81,131
8,0,175
8,0,108
8,21,4
8,52,177
8,79,4
8,0,376
8,0,131
8,44,4
8,37,123
8,35,108
32,62,174
66,74,1071
79,50,150
76,97,177
83,75,340
65,68,146
32,73,235
82,50,68
79,60,232
84,60,161
65,68,69
97,75,940
99,79,598
104,879,355
97,56,403
99,100,319
103,998,366
97,60,235
99,97,120
102,481,873
97,66,851
99,51,761
101,32,190
97,85,147
99,50,114
98,55,716
97,96,272
99,68,430
96,78,150
97,52,108
99,137,727
98,54,65
97,60,761
99,69,430
99,68,579
97,55,292
99,81,126
104,294,1
97,60,329
99,114,473
104,327,668
97,97,485
99,69,528
101,165,116
97,152,1145
99,68,761
98,15,813
13,66,28
13,50,383
160,146,153
65,64,99
66,66,474
82,75,92
69,98,164
32,63,151
80,58,183
65,66,130
82,48,178
84,10,118
79,63,597
71,122,736
82,81,83
65,71,107
77,64,350
65,66,131
