VK,HT,FT
162,0,-1
162,109,365
162,0,31
162,0,31
162,0,31
162,0,31
162,109,40
162,0,31
162,0,31
162,0,500
162,109,31
67,113,328
13,78,933
13,91,458
162,0,514
162,109,500
86,220,368
122,816,807
101,95,172
8,65,174
8,48,150
101,76,181
8,56,161
100,94,143
162,383,539
67,72,198
13,71,158
13,47,205
162,0,315
86,153,345
8,93,164
97,83,162
96,70,240
8,77,153
97,34,958
96,95,480
160,0,415
190,136,212
96,81,175
96,88,163
32,76,615
160,224,761
190,78,197
32,94,176
99,98,144
96,93,188
32,64,425
8,126,480
101,74,296
32,48,156
162,361,31
67,87,502
13,78,233
13,98,165
162,0,31
86,140,555
8,78,500
97,69,15
97,69,34
160,628,277
190,91,282
96,78,568
96,88,135
173,423,537
32,94,132
100,73,104
32,109,727
8,139,1127
8,86,189
8,79,30
111,75,345
100,88,935
96,53,183
8,61,25
8,36,142
100,72,449
98,76,161
32,72,447
8,71,137
13,73,470
13,47,862
160,385,143
84,94,109
86,94,705
190,78,735
32,88,151
160,486,860
67,84,203
85,42,793
69,78,185
76,79,96
76,64,297
79,77,156
32,94,134
67,95,227
69,80,165
78,63,156
84,73,141
82,64,172
65,80,76
76,63,573
73,54,192
90,359,400
65,91,172
68,78,259
79,93,206
188,78,250
32,110,165
66,72,1047
79,110,323
82,95,167
82,83,188
65,89,88
68,105,254
73,77,277
8,70,107
79,78,47
32,108,237
70,95,370
73,99,173
78,96,208
79,74,172
188,78,588
32,97,173
66,63,1401
79,192,172
76,64,475
83,96,241
65,93,147
32,95,125
82,94,257
79,72,219
84,109,141
65,82,123
188,56,195
32,88,153
160,279,137
76,47,538
65,96,112
67,162,99
188,78,964
32,79,156
102,612,534
32,94,144
67,93,307
77,64,176
32,99,108
68,93,200
69,81,186
32,112,202
68,79,119
73,93,132
76,83,201
65,69,450
84,47,214
65,79,134
67,67,48
73,72,32
192,422,742
79,93,263
78,75,248
188,75,921
32,94,171
67,124,203
192,797,292
69,80,186
70,64,371
65,94,126
76,78,96
73,85,206
90,539,59
8,63,179
67,154,280
65,94,70
32,62,214
77,102,389
192,718,138
79,78,177
86,94,384
73,56,429
76,122,197
190,78,853
32,88,213
13,58,155
13,78,85
160,437,95
160,0,31
160,0,15
160,125,26
160,0,268
160,0,31
160,0,31
160,0,60
160,0,15
160,0,19
160,93,23
160,0,48
160,0,421
160,85,31
160,39,500
160,22,31
160,0,2
160,0,500
160,0,48
160,89,500
160,0,70
160,0,33
160,0,12
65,85,140
66,34,516
82,48,261
69,78,178
32,78,274
80,94,183
65,84,193
82,60,264
84,84,145
79,92,400
71,145,500
82,78,386
65,92,163
77,69,354
65,94,45
13,95,455
13,47,431
160,424,266
83,66,184
69,90,174
32,110,142
73,100,233
78,62,160
70,106,771
79,64,349
82,94,249
77,94,154
65,100,94
32,89,100
65,109,118
32,96,184
160,1358,141
68,87,144
82,78,234
65,62,75
190,78,285
32,40,172
160,424,230
86,178,152
69,80,172
82,79,181
79,69,240
76,62,167
73,62,265
190,78,397
32,109,1
8,87,181
160,198,500
84,82,242
82,78,176
65,67,120
66,50,511
65,98,172
74,462,986
79,51,219
32,85,181
68,54,121
69,93,185
32,94,236
80,91,125
65,116,118
82,68,271
84,78,56
79,71,219
