VK,HT,FT
8,59,-1
105,117,-1
96,158,221
8,47,-1
8,70,157
160,269,777
70,85,213
69,79,209
84,102,223
79,83,516
32,91,241
69,86,199
78,79,125
32,88,168
66,84,279
82,88,220
65,83,150
68,67,462
73,81,145
67,79,257
65,97,148
82,86,429
68,87,264
73,78,212
65,114,139
32,95,153
70,79,322
69,88,200
84,87,183
65,103,127
76,79,250
32,97,194
83,82,160
79,1500,115
83,100,142
84,61,221
69,93,96
78,67,356
73,99,130
68,80,191
65,108,221
188,85,-1
32,87,267
8,63,-1
83,91,367
69,73,209
32,81,46
82,71,173
69,96,177
65,85,276
76,90,157
73,75,191
90,83,338
65,67,187
32,76,118
82,91,185
69,70,203
65,110,272
78,70,-1
73,103,119
77,120,211
65,64,169
67,88,249
73,99,232
78,71,845
32,88,160
70,88,241
69,73,225
84,77,203
65,83,156
76,85,198
32,97,185
73,80,409
78,94,165
84,67,334
82,67,156
65,109,176
85,85,502
84,70,238
69,102,151
82,79,191
79,89,498
190,77,1062
32,72,192
13,70,763
13,79,150
160,428,279
83,80,336
69,70,97
32,106,202
73,67,256
78,102,142
70,90,342
79,126,223
82,82,177
77,80,162
65,80,171
32,71,134
65,74,129
32,84,82
160,227,270
68,108,154
82,108,94
65,90,157
190,73,310
32,77,170
160,173,160
86,83,110
73,81,285
83,89,165
67,73,249
79,71,165
188,61,563
32,115,124
83,93,146
69,96,177
32,81,55
68,84,156
69,70,182
67,99,212
73,82,156
68,87,168
69,1006,197
32,76,107
67,79,284
83,82,724
65,89,169
82,79,160
69,1500,168
65,97,159
8,64,-1
73,79,434
78,96,165
68,88,281
73,94,171
67,78,102
65,109,243
32,96,169
67,90,136
83,76,812
65,86,179
82,77,145
69,85,168
65,82,136
32,94,127
65,68,137
66,111,194
68,79,226
79,79,233
77,85,193
73,68,150
78,99,154
65,103,174
76,82,183
32,105,174
68,82,127
32,116,183
69,65,25
85,91,325
82,91,241
71,86,417
69,103,229
78,70,212
67,79,319
73,94,191
65,98,150
32,96,756
160,219,467
66,101,145
82,83,276
65,97,140
68,82,531
73,85,138
67,62,334
65,93,154
82,73,171
68,82,237
73,73,255
65,86,121
32,85,151
70,90,535
69,79,234
84,77,202
65,94,148
76,75,265
32,99,194
107,90,1157
32,85,417
70,81,663
65,89,245
76,100,169
84,70,316
65,94,98
32,87,166
68,91,95
69,85,188
32,85,61
80,88,345
82,88,145
79,82,200
71,85,638
82,90,145
69,91,182
83,93,221
73,85,322
79,78,241
78,68,509
32,92,162
68,85,96
69,73,197
76,67,86
32,80,200
84,64,279
82,97,144
65,73,139
66,67,328
65,94,139
74,102,206
79,100,107
32,111,226
68,90,94
69,72,225
32,117,46
80,82,250
65,93,157
82,61,211
84,99,130
79,96,375
32,71,579
107,79,441
32,68,446
160,444,-1
80,64,449
82,94,277
69,83,203
8,60,831
8,55,167
8,64,153
8,50,170
8,69,128
190,56,1116
32,62,188
8,1500,-1
104,81,319
97,73,-1
100,56,257
98,80,-1
32,711,-1
88,118,249
97,88,-1
99,123,139
104,100,200
88,82,410
32,1500,229
97,126,-1
99,182,152
101,112,175
88,97,594
97,111,-1
99,184,159
98,114,140
88,98,412
32,1500,558
97,96,-1
98,88,-1
102,81,325
88,115,1404
97,93,-1
98,129,-1
97,93,317
88,113,828
8,58,-1
97,76,409
96,79,200
96,68,579
32,940,1358
88,88,264
8,94,-1
8,93,191
8,61,188
8,58,-1
8,82,132
69,72,859
32,79,231
97,96,-1
101,76,118
96,97,168
96,85,177
