VK,HT,FT
97,95,-1
98,85,235
96,80,214
96,74,211
8,62,286
99,107,536
97,91,561
98,85,235
161,346,413
190,112,181
99,107,536
96,100,296
32,87,497
8,72,690
8,63,232
100,85,456
96,80,282
190,89,477
13,92,458
97,91,561
99,107,536
161,346,413
190,112,181
96,85,275
96,74,211
8,62,286
111,95,486
76,88,230
32,91,210
160,656,427
76,86,252
160,290,261
160,35,78
76,93,281
8,77,588
111,95,486
8,62,286
111,95,486
97,106,457
100,84,297
8,62,286
8,52,167
13,92,538
97,91,561
100,84,297
161,346,413
190,112,181
96,85,275
96,74,211
8,62,286
8,52,167
100,85,456
96,80,282
32,87,497
8,72,690
99,107,536
104,82,337
13,91,468
97,91,561
100,84,297
161,346,413
190,112,181
96,85,275
96,74,211
8,62,286
8,52,167
99,107,536
96,100,296
8,62,286
102,95,384
8,62,286
8,52,167
102,95,384
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
98,92,483
111,95,486
97,106,457
96,92,267
111,89,324
98,92,483
101,85,300
160,290,261
160,35,78
160,28,34
50,105,380
32,103,234
8,72,690
8,63,232
8,57,146
99,107,536
104,82,337
32,87,217
13,82,626
97,91,561
99,107,536
161,346,413
190,112,181
99,107,536
96,100,296
32,87,497
8,72,690
8,63,232
8,57,146
99,107,536
102,95,384
32,87,217
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
98,92,483
111,95,486
97,106,457
96,92,267
111,89,324
98,92,483
101,85,300
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
160,34,33
160,34,33
160,34,33
50,105,380
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
65,118,694
77,94,218
78,77,202
73,99,186
79,97,163
82,100,164
82,89,168
69,91,185
83,102,226
73,84,170
83,98,131
188,81,465
32,79,177
76,82,306
65,99,117
67,99,270
190,93,412
32,85,255
160,450,391
84,96,265
160,290,261
160,35,78
160,28,34
160,30,33
160,32,33
86,90,287
161,346,413
190,112,181
32,87,255
67,112,486
85,107,202
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
73,83,400
78,87,160
84,92,224
69,113,120
82,91,149
77,89,261
69,92,140
68,94,244
73,90,149
79,88,151
188,90,595
32,95,229
98,100,820
67,98,269
77,92,264
32,92,306
68,98,230
69,99,144
32,85,120
84,89,225
82,104,160
65,133,255
89,81,385
69,97,182
67,93,263
84,82,238
79,72,167
188,84,505
32,84,199
99,95,747
67,98,269
78,88,214
32,85,180
68,100,209
69,91,138
32,82,105
68,102,378
73,86,205
76,72,225
65,102,139
84,91,230
65,102,144
67,95,236
73,93,143
79,96,156
78,76,198
188,93,618
32,92,222
66,95,531
79,115,183
76,81,191
83,98,301
65,127,157
32,89,210
73,92,381
78,101,177
69,87,171
71,84,255
82,95,187
65,117,234
188,98,465
32,82,219
67,102,438
69,100,185
70,89,289
65,109,256
76,82,276
73,85,189
67,103,156
65,124,152
190,89,487
8,83,864
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
76,79,640
65,108,161
67,99,270
32,96,297
80,101,342
79,107,142
82,94,145
32,85,153
71,92,428
69,94,148
8,76,575
8,66,249
8,62,155
8,53,129
8,53,111
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
76,79,640
65,108,161
67,99,270
32,96,297
8,72,690
101,85,300
39,69,249
39,64,181
8,66,483
96,85,275
32,87,497
8,72,690
8,63,232
8,57,146
100,85,456
96,80,282
32,87,497
8,72,690
99,107,536
8,62,286
8,52,167
99,107,536
96,100,296
13,91,468
97,91,561
101,90,199
161,346,413
190,112,181
99,107,536
96,100,296
32,87,497
8,72,690
99,107,536
39,69,249
8,66,483
98,92,483
190,89,477
13,92,458
97,91,561
102,103,394
161,346,413
190,112,181
96,85,275
96,74,211
32,78,502
8,72,690
8,63,232
100,85,456
96,80,282
13,91,468
97,91,561
99,107,536
8,62,286
102,95,384
161,346,413
190,112,181
99,107,536
96,100,296
13,91,468
97,91,561
103,91,392
96,85,275
161,346,413
190,112,181
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
161,282,490
188,85,492
8,84,784
8,52,167
103,92,447
161,346,413
190,112,181
96,85,275
96,74,211
32,78,502
8,72,690
8,63,232
8,57,146
8,53,145
103,92,447
161,346,413
190,112,181
96,85,275
96,74,211
8,62,286
8,52,167
8,46,140
8,43,134
8,40,127
8,37,119
160,414,754
84,94,250
86,91,330
161,346,413
190,112,181
32,87,255
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
67,101,520
85,100,192
69,104,145
76,90,239
76,76,171
79,76,181
32,82,325
67,102,295
69,100,185
78,96,165
84,92,186
82,88,165
65,104,194
76,84,235
73,85,189
90,103,187
65,100,161
68,98,227
79,82,182
8,84,647
8,79,217
68,109,370
8,88,542
97,91,561
39,69,249
39,64,181
8,66,483
77,93,659
8,108,667
8,52,167
8,46,140
67,93,583
77,92,264
32,92,306
8,72,690
8,63,232
8,57,146
8,53,145
8,39,170
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
8,37,119
76,79,640
65,108,161
67,99,270
32,96,297
160,656,427
84,96,265
8,86,696
100,85,456
8,62,286
100,85,456
188,85,492
32,82,202
77,92,418
79,97,163
86,84,499
73,85,210
76,91,231
188,84,320
32,77,198
77,92,418
79,97,163
86,84,499
73,85,210
76,91,231
32,88,258
160,656,427
83,107,232
69,103,231
32,79,165
68,88,149
69,80,135
67,83,197
73,90,119
68,105,248
69,101,146
32,78,127
82,104,312
69,97,132
65,109,256
76,102,200
73,86,184
90,97,167
65,94,164
82,89,209
32,91,193
67,101,325
69,100,185
83,103,235
65,238,183
82,99,227
69,95,154
65,135,199
32,90,289
65,102,246
66,79,190
68,86,244
79,81,155
77,85,195
73,87,166
78,87,153
65,92,260
76,82,131
32,82,153
80,116,441
79,100,132
82,93,179
32,84,149
70,94,343
65,101,187
76,71,285
84,87,262
65,106,155
32,82,143
68,99,222
69,99,149
32,87,115
80,101,370
82,101,205
79,179,186
71,96,259
82,96,204
69,87,156
83,101,216
73,84,170
79,87,167
78,82,202
32,83,181
89,81,385
32,87,198
68,93,296
69,99,144
83,102,252
67,84,263
69,94,186
78,96,165
83,105,286
79,86,177
190,87,597
8,83,864
188,86,559
32,83,188
80,94,384
79,107,142
82,94,145
32,85,153
73,90,341
78,92,178
68,97,192
73,90,141
67,100,135
65,117,207
67,99,270
73,93,159
79,96,170
78,87,206
32,87,192
68,90,161
69,84,133
32,77,104
76,83,242
65,101,95
32,76,119
68,81,145
82,89,224
65,91,186
32,86,186
160,949,515
72,95,212
69,93,172
76,90,239
76,76,171
79,76,181
85,93,225
173,79,700
8,62,286
190,83,741
32,78,210
160,450,391
78,93,221
83,104,242
84,93,234
32,86,270
160,656,427
82,77,280
190,89,477
78,88,214
79,94,195
